Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-55.18160629272461,312.2383117675781,15.134166717529297,0.39531904458999634,0.24940496683120728,-0.8840361833572388,0.11859504133462906,-0.9682352542877197,-0.22012650966644287,10.644286155700684,16.868696212768555,-10.020755767822266,0.6421385763507449,0.6868256696256744,0.8773751157985771,0.6047053051606827,0.6733159830360647,0.9989621110075053,0.5558070327381864,0.6123054489897415,0.9936756890043986,0.6652056041858391,0.9994329017741604,0.5422239960284289,0.6677123004620575,0.9965804318259329,0.6873392395744164,0.9988982110306581,0.566882980531868,0.6971865051225816,0.9920651841615817,0.7134246449861098,0.9986263156897263,0.617479366946864,0.6923752425396363,0.9947651251035258,0.7025001349201262,2178881557230
-55.108131408691406,312.51251220703125,15.039834022521973,0.3935889005661011,0.25119826197624207,-0.8843004107475281,0.12114067375659943,-0.9677258729934692,-0.22097857296466827,8.476604461669922,31.630290985107422,-10.882829666137695,0.6421161458522594,0.6863311667475813,0.8781268067908399,0.6050633160632688,0.6750037174873409,0.9989864829966995,0.5554969018835871,0.6125537367049603,0.9938789169227646,0.6645735518982022,0.9994402559925756,0.5421566352316791,0.6679687109569661,0.9966152094375806,0.687569851964122,0.998905511978687,0.5666678945557453,0.696940767311458,0.9921796020188982,0.7129549453909438,0.9986312781665274,0.617624745895803,0.6924570257282294,0.9947193010343832,0.7026493821609384,2178881565898
-55.04594421386719,312.69586181640625,14.929495811462402,0.39243870973587036,0.2523210942745209,-0.8844919204711914,0.12188813090324402,-0.9674215316772461,-0.22189830243587494,7.165970802307129,21.129234313964844,-12.714797019958496,0.6422668982084195,0.6857999031177564,0.8781164699468303,0.605047064341402,0.6760560303410225,0.999001355641287,0.5554673221337688,0.6123805336510977,0.9939088273012925,0.6640552810420005,0.9994270497786109,0.5420856660992888,0.6682247622117703,0.9966527881209429,0.6875057346455291,0.9988932560884717,0.566525843363578,0.6968040025012745,0.9922979338894552,0.7123164048794802,0.9986388229865121,0.6176538715578681,0.692560438694321,0.9947320093140984,0.7026029423174505,2178881574576
-54.95846176147461,312.8242492675781,14.747917175292969,0.3907158672809601,0.2517879903316498,-0.8854060769081116,0.12135327607393265,-0.9675574898719788,-0.2215985506772995,10.150094985961914,14.897953987121582,-21.06718635559082,0.6424485435307419,0.6849112477863374,0.8771511981533415,0.6048278028501276,0.6766198181420665,0.998998796929792,0.5556875837809094,0.6118885311320454,0.9938028202545276,0.6637354601995494,0.9994339549531064,0.5420964325027875,0.6678888033000592,0.9965414518134812,0.6878554303300096,0.998914181159911,0.5664053443014404,0.6962339014919738,0.9922548947466605,0.7121785131430429,0.9986093030469058,0.6177198547726044,0.6921805003581439,0.9946351220371773,0.702879022720142,2178881583195
-54.85614776611328,312.9400939941406,14.588997840881348,0.3901379108428955,0.25032296776771545,-0.8860760927200317,0.11856568604707718,-0.9679810404777527,-0.22125743329524994,11.73454761505127,13.286225318908691,-18.22681999206543,0.6425432600912789,0.6838514458105793,0.8752814321282326,0.6042022818006539,0.67635199476661,0.9989521001918691,0.556180441199943,0.611024103132705,0.9935769998505987,0.6637440397388858,0.9994396094962804,0.5421375064235806,0.6674155902554326,0.9964013403546899,0.6881698557009682,0.9989312827334053,0.5663032690805785,0.6954323469075008,0.9921840874003528,0.7118392289119981,0.998578540977507,0.617528574740927,0.6913813187543157,0.9945431913722295,0.7028331656363928,2178881591914
-54.757625579833984,312.99676513671875,14.412723541259766,0.38987624645233154,0.24802817404270172,-0.8868362307548523,0.11347037553787231,-0.968644917011261,-0.22102370858192444,11.420306205749512,6.567786693572998,-20.43278694152832,0.6426032987713887,0.6830004273779254,0.8734409577350362,0.6038259003480437,0.6757211536915617,0.9988968690453074,0.5568431075558332,0.6100108120292113,0.9932561168735214,0.6638953219898136,0.9994371557422267,0.5421588183538489,0.6666513560418341,0.9962964510358209,0.6878798036085303,0.9989418786378608,0.5660837087731605,0.6943776801507664,0.992194346713154,0.7109205277599986,0.9985304090945039,0.6168768337215436,0.6903435837115492,0.9945956364810178,0.7023703042619871,2178881600541
-54.66975784301758,313.0205383300781,14.258955955505371,0.3901091516017914,0.24556154012680054,-0.8874200582504272,0.1094064712524414,-0.9693161249160767,-0.22012832760810852,10.149775505065918,2.745575189590454,-17.76232147216797,0.6428188884945282,0.6826792051224986,0.8724224814141841,0.6032159748131408,0.6753506585145991,0.9987481058892933,0.5578843379318518,0.608275078422498,0.9928904772519319,0.663895776628138,0.9994600657497762,0.5422244632550683,0.6658443778993872,0.9961635907820905,0.6880004159661828,0.9989659349826515,0.565996051601453,0.6936207385329654,0.9921254016533813,0.7106881497981675,0.9984976213117711,0.6166733928890189,0.6895629685353759,0.9945144474561196,0.7023201751749103,2178881609198
-54.542991638183594,313.08624267578125,14.10839557647705,0.39086392521858215,0.24531960487365723,-0.8871548175811768,0.10493308305740356,-0.9694212675094604,-0.22183667123317719,14.59246826171875,7.565225601196289,-17.3316650390625,0.6430953200425253,0.6818372695651975,0.8707678294033049,0.602274129846372,0.6752550499393539,0.9986592704545018,0.5586067782797267,0.6071521586324838,0.9926467894527238,0.663713823127632,0.9994659420975996,0.542251493418044,0.6651075893500361,0.9960909396881109,0.6876649342260879,0.9989723034603889,0.5658704269261522,0.6928549121345478,0.9920815739581709,0.7101820969589039,0.9984733239002622,0.6163235180320424,0.6889517488974468,0.9944961342669841,0.7022273826831134,2178881617885
-54.45796203613281,313.0026550292969,13.981534004211426,0.3923283517360687,0.24337825179100037,-0.8870431184768677,0.09823628515005112,-0.969931423664093,-0.22267162799835205,9.812884330749512,-9.647757530212402,-14.640677452087402,0.6434224621022832,0.6814636795215431,0.8691926456898624,0.6012479201652625,0.6745098817434535,0.9984719474705808,0.5599060461047535,0.6055142810107979,0.9921987491693413,0.6641018724250496,0.9994835241448812,0.542293741805666,0.6645007437189285,0.9960319062612877,0.6875485460567445,0.9989842046589839,0.5657811711011005,0.6922608548970761,0.9920414054810942,0.709884907465377,0.998436703955718,0.6159625581281725,0.6884445426234147,0.9944992800383268,0.702305254262744,2178881626550
-54.317039489746094,312.85003662109375,13.858672142028809,0.3946824371814728,0.24154120683670044,-0.8865007758140564,0.09011546522378922,-0.9703522324562073,-0.22426721453666687,16.079729080200195,-17.415027618408203,-14.018936157226562,0.643760930949586,0.6814684546891566,0.8679549612822596,0.6003130187159668,0.6735148950644992,0.9981508021990552,0.5616168222556565,0.603305730874073,0.9917002585817549,0.6646003872175992,0.9995243500418235,0.5423513212287077,0.6638461553626452,0.9960378867670021,0.6873769163576996,0.9990176637746915,0.5655993069650053,0.6916187007428674,0.9920946917788781,0.7094889884569545,0.998370500377188,0.6151702705253238,0.6876196701523233,0.9946051541517336,0.7021714284167524,2178881635314
