Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
19.01658821105957,254.1637725830078,53.227237701416016,0.23014691472053528,0.4329566955566406,-0.8715393543243408,0.2006605714559555,-0.897447943687439,-0.3928390443325043,-9.931402206420898,-17.188894271850586,-11.412796020507812,0.6208493650881302,0.7632892785002261,0.9608351623373865,0.7031585009511613,0.668853311894931,0.5597682014074168,0.5887632208666039,0.6209682112660241,0.5478661041253724,0.5451489631934948,0.588061685847032,0.6246272765431635,0.660738697675261,0.5469048616616322,0.5445603150616393,0.9790512719439685,0.5893345427500591,0.5970291558369137,0.9950718960500167,0.6985733381342751,0.9624814112973552,0.6284086175848176,0.59023459472425,0.9935596672632238,0.6978569056237461,798976309579
18.96844482421875,253.97633361816406,53.140743255615234,0.23050695657730103,0.4328780472278595,-0.871483325958252,0.2025241255760193,-0.8973309397697449,-0.3921493887901306,-5.55739688873291,-21.63522720336914,-9.984048843383789,0.6209478425935466,0.7637545205318163,0.9612779021828771,0.7036969188698174,0.6691476173507072,0.5596870228551188,0.5882177217004712,0.6201611954997363,0.5477159075100905,0.5451245397071052,0.5877847157392829,0.6238822269665857,0.6595602149360189,0.5467603555496338,0.5444817358213146,0.9790673101771311,0.5899261644486274,0.5967977818238474,0.9948625052964346,0.6989241093119308,0.9624974559006961,0.6291378081822447,0.5900152690570041,0.9933111444117559,0.6980611294228559,798976318242
18.922544479370117,253.78782653808594,53.103248596191406,0.23102737963199615,0.43110185861587524,-0.8722256422042847,0.2050917148590088,-0.8979124426841736,-0.3894748389720917,-5.308081150054932,-21.80046844482422,-4.336093425750732,0.6209530179345913,0.7644508469598172,0.9618910646441677,0.7043071647534408,0.6694296259506733,0.5594308925385316,0.5870578370370341,0.6183748003390954,0.5474287511353965,0.5450477564054343,0.5873858227348802,0.6226140519402336,0.6576369658615544,0.546506483186127,0.5443743450706016,0.9788595286115789,0.5905382037582987,0.5964845092759238,0.9947633916065138,0.6991248346696228,0.9623361026595673,0.629937847101039,0.5897014573435188,0.9931172345321948,0.698107084124496,798976326889
18.888242721557617,253.6217803955078,53.028141021728516,0.23143665492534637,0.4278673231601715,-0.8737085461616516,0.20771880447864532,-0.899114727973938,-0.38528645038604736,-3.9510080814361572,-19.125829696655273,-8.651227951049805,0.6208946748386989,0.765129017404711,0.9623084214664501,0.7047695564858405,0.6693648202593374,0.5591341946163533,0.5860748714928881,0.6168130597599135,0.5472272184570052,0.5449658461284774,0.5868547060236141,0.6213929844825666,0.6559278666202014,0.5463244061916586,0.5443031982537617,0.9784955142706895,0.5910377696184207,0.5960316090548843,0.9947695419840481,0.6990536281062673,0.9619704214463778,0.6306564465411053,0.5893512389363719,0.9930301803196527,0.698095826820298,798976335571
18.883134841918945,253.52978515625,52.96311569213867,0.2316870540380478,0.4248749911785126,-0.8751013278961182,0.21126452088356018,-0.900084376335144,-0.38107138872146606,-0.5901926159858704,-10.630215644836426,-7.513901233673096,0.6207372597215652,0.76607004204209,0.963010289664153,0.7054722462843115,0.6694551679442337,0.5589209552990754,0.5851118170320562,0.6152797938077665,0.5470050077760004,0.5448931804658843,0.5863000380901329,0.6198435938268073,0.6536222474634961,0.5460567449873036,0.5441871537055695,0.9781563985533184,0.5913999357807087,0.5956287756708386,0.9948143052136376,0.6988497339860267,0.961618503759646,0.6311360362828,0.5889920770697123,0.9930170214210251,0.6978336667251736,798976344225
18.86389923095703,253.46072387695312,52.905120849609375,0.23185691237449646,0.42164692282676697,-0.876616358757019,0.21340183913707733,-0.9012681841850281,-0.37706148624420166,-2.2257401943206787,-7.991973876953125,-6.710934638977051,0.6206541706360076,0.76660373637409,0.9632807475831031,0.7057347187555334,0.669287678584462,0.5588090421756667,0.5846704406161468,0.6146146181891166,0.5469084554160757,0.5448691201833564,0.5859252112230022,0.6190528212822538,0.6526806479434322,0.5459524250066214,0.5441764356803064,0.9777619836813549,0.5918059489933802,0.5952607561880388,0.9948596355264192,0.6988413353153452,0.9612199696427877,0.6316427240166685,0.5886693519716657,0.9930135169729076,0.6976956843113713,798976352867
18.858253479003906,253.3807373046875,52.87187194824219,0.2319863736629486,0.41905272006988525,-0.8778252005577087,0.21441622078418732,-0.9022771716117859,-0.37406086921691895,-0.6463905572891235,-9.158079147338867,-3.8064916133880615,0.6205838746375358,0.7670794209034666,0.9634859192256715,0.7058973135835781,0.6690776372171334,0.5587973520452715,0.5847084252723904,0.6146606363110834,0.5469259940669274,0.5448661846787124,0.5857401797438958,0.6188377667123705,0.6527425197238168,0.5459537515454418,0.5442406179296886,0.9773237955620969,0.5922231130875124,0.594854402591872,0.9949045638468929,0.6989096145296849,0.9607759140316745,0.6322701949759371,0.5883500231342694,0.9929767649915244,0.6977883449564806,798976361601
18.82855987548828,253.29171752929688,52.808441162109375,0.2318122237920761,0.4174038767814636,-0.8786563873291016,0.2166159301996231,-0.9027308225631714,-0.3716915249824524,-3.4388442039489746,-10.308747291564941,-7.346126556396484,0.6203446232939386,0.7677719971373477,0.9639403229188899,0.706433348562553,0.6689829142781469,0.5588912611795588,0.5850654755683806,0.6149262653626629,0.5470036313720239,0.5448111829849993,0.5856579346433776,0.6188992562090507,0.6530629467955568,0.5459947040942942,0.5442901417935471,0.9769947859779713,0.5925079475287703,0.5945219139306948,0.99495557073735,0.6988077210891047,0.9604139119734538,0.6327237313401644,0.5881395586357924,0.9929826938337547,0.6977722353502807,798976370236
18.80796241760254,253.17953491210938,52.7238883972168,0.23117126524448395,0.41632887721061707,-0.8793350458145142,0.22049979865550995,-0.9027180671691895,-0.36943188309669495,-2.374706745147705,-12.933392524719238,-9.747507095336914,0.6200350174765012,0.7687398371604532,0.9646962357879271,0.7072973974603568,0.6690911827358212,0.5591846847096573,0.5862318168353003,0.6162916254639264,0.5472570409215923,0.5447679318248538,0.5857577707348884,0.6193693358557407,0.6539787265029743,0.5460962194285875,0.544369905921084,0.9766462329780476,0.5926062999246358,0.5942268717192054,0.9950807262786912,0.6985073754894074,0.9600630869443653,0.6332070688575433,0.5880723275774624,0.9929924479759834,0.6979429116617214,798976378910
18.780994415283203,253.03646850585938,52.660400390625,0.2307928204536438,0.4154442846775055,-0.8798526525497437,0.22374413907527924,-0.9026925563812256,-0.3675386905670166,-3.108579397201538,-16.491586685180664,-7.318841457366943,0.6197486134022051,0.7698267612244046,0.9655816859864689,0.7082586304235429,0.6693299458978236,0.5594019532920386,0.5869206059791839,0.6167570462534127,0.5473730915096822,0.5446518766873991,0.5856273963402928,0.6188006263459036,0.6530460600547646,0.5459819819928998,0.5443135391564591,0.9764840456582592,0.5924043660455902,0.5941182301853709,0.9952737031531728,0.6976694363907686,0.95987678646296,0.6331304739481848,0.5881053263053391,0.993158227018829,0.6974212623182204,798976387585
18.740535736083984,252.94873046875,52.580379486083984,0.23055703938007355,0.4150693714618683,-0.8800914287567139,0.22449010610580444,-0.902748703956604,-0.3669454753398895,-4.662691593170166,-10.112042427062988,-9.222054481506348,0.6195832965456072,0.7703777788317917,0.9660592282110306,0.7085937615113966,0.6694969153505204,0.5597296090252516,0.5878068924345928,0.6178086110474398,0.5475063481913762,0.5446298717853383,0.5856918734575541,0.6187035755971867,0.6531624642004779,0.5459346061596266,0.5443670486456158,0.9765232865036352,0.5920730513463809,0.5943496195873286,0.9954189975336359,0.6971912482129734,0.9599090131901953,0.6327281317554191,0.5882688747226249,0.9933311173486652,0.696924921992266,798976396262
18.69340705871582,252.848388671875,52.483795166015625,0.23062802851200104,0.41575026512145996,-0.8797513246536255,0.22354722023010254,-0.9025797843933105,-0.36793527007102966,-5.440928936004639,-11.583654403686523,-11.150496482849121,0.6195473680575986,0.7705516070095592,0.9663105121158216,0.7086717843279107,0.6697417836396669,0.5600780141852807,0.5885974554660148,0.618794243901002,0.5475864373015626,0.5446227705588825,0.5859412250093428,0.6191012025194277,0.6538968408769273,0.5459584994696206,0.5444276369807938,0.9767421013534313,0.5915751912085526,0.5947613128906135,0.9955365447621487,0.6967917143471041,0.9600996824370608,0.6321595359930136,0.5884667825767036,0.9934820213186636,0.6963982038262939,798976404924
