Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
0.4749729335308075,194.02139282226562,80.95338439941406,0.28176063299179077,0.258230984210968,-0.9240821003913879,-0.10314258188009262,-0.9493698477745056,-0.2967466115951538,4.624647617340088,-25.15684700012207,-28.247934341430664,0.6432871588481472,0.7410666237831027,0.9777975332260963,0.6697299331658068,0.7487885601621012,0.5574828173339063,0.5564931515661309,0.5644696168021243,0.5403217047165672,0.5447109869883076,0.5598752489147558,0.6378012139807345,0.7579354380595701,0.5732311004532283,0.5737117106909799,0.987193739690887,0.5829981228098401,0.6320346418018259,0.9936345823190093,0.7342696643759739,0.9643906738024366,0.6440125122004131,0.5940692119928244,0.9862113986369084,0.7229077057635882,174597467224
0.5050635933876038,193.82339477539062,80.690673828125,0.2807641625404358,0.25209590792655945,-0.9260773062705994,-0.10639895498752594,-0.9507655501365662,-0.29107412695884705,3.455913782119751,-22.740489959716797,-30.172161102294922,0.6430990564528416,0.7402015802599731,0.9769462274815527,0.6694498599823412,0.74769361118627,0.557419800913573,0.5564514207566141,0.5603722166100581,0.5403214609237851,0.5444992580551213,0.5598139050415193,0.6354642921841498,0.7577992226242356,0.5718239838834335,0.575124213243674,0.9871719677598075,0.5838858122139486,0.6322146459916447,0.993226428922693,0.7361303029727269,0.9641039867233244,0.6439378143100691,0.5937443089115588,0.9861947787090894,0.7237457747027776,174597475931
0.5458335280418396,193.672607421875,80.48139190673828,0.27967503666877747,0.2458782196044922,-0.9280763864517212,-0.11039332300424576,-0.9520041942596436,-0.2854844331741333,4.681361675262451,-17.313493728637695,-24.030759811401367,0.6429975102805137,0.7389461668142774,0.9760236038799898,0.668394898888647,0.7471062569111616,0.5573695092867575,0.5564009416288395,0.5602055307534245,0.5403214364637657,0.5444994522517753,0.5595394699108418,0.6338085234654175,0.7591994465980567,0.5711399604715316,0.5769341388678951,0.9871133688832536,0.5848367559822376,0.6321591155442262,0.9927959772008046,0.7378374511554159,0.9637850094399256,0.6440194626040054,0.5933786534879335,0.9861375821294385,0.7245757334260039,174597484640
0.5682063698768616,193.53622436523438,80.29446411132812,0.27888670563697815,0.24084174633026123,-0.9296329617500305,-0.11606993526220322,-0.952490508556366,-0.28158408403396606,2.600580930709839,-15.85297679901123,-21.728166580200195,0.6428931863971188,0.7379118378384047,0.9753211984374331,0.6678640477477691,0.7467774401986152,0.5575118294390864,0.5564630884975115,0.5598844421440041,0.5403249770620493,0.5444994313368087,0.5594740289946477,0.6326319337351238,0.7614371602350023,0.5704992747678015,0.5789183557594868,0.9872689170031852,0.5856357655099936,0.6323671443494954,0.9922964341688069,0.7394369338973654,0.9637692479140885,0.643953019797272,0.5932414467811359,0.9860331329969427,0.725181320783404,174597493243
0.5969562530517578,193.41659545898438,80.14791870117188,0.2785298228263855,0.2358233630657196,-0.931025505065918,-0.12343653291463852,-0.9525572657585144,-0.2782050669193268,3.3125855922698975,-13.783724784851074,-16.88475227355957,0.6429701585005175,0.7366440668552542,0.9742481902053305,0.667513280428555,0.7460652009579432,0.557681861251852,0.5565866392008071,0.5595636412212557,0.5403269259404839,0.5444992215634582,0.5592799140785776,0.6314755733370527,0.7631394548330982,0.5700236002813465,0.5806404530578593,0.9874126604278273,0.5865342127722234,0.6327394165539327,0.9917301452251177,0.7414892531569555,0.9637803503526631,0.6439239788947888,0.5930392558056772,0.9858673691782819,0.7258526220592819,174597501922
0.6274392008781433,193.31314086914062,79.9927749633789,0.27824535965919495,0.23177868127822876,-0.9321256279945374,-0.12795612215995789,-0.952854335308075,-0.27512872219085693,3.5078136920928955,-11.904428482055664,-17.85302734375,0.642948399638619,0.7357358592534615,0.9733192054048603,0.6671137912480112,0.7451503697600954,0.5576467075556932,0.5565197715476727,0.5591745253963176,0.5403286001574956,0.5444994007100284,0.5590097123226442,0.6303509244245831,0.7648004300470815,0.5696641868889286,0.582354410104646,0.9875088099588031,0.587153345434646,0.6328751308122743,0.9913019761571961,0.7429018270234636,0.9637510126900924,0.6439482748045084,0.5928320980228985,0.9857378984157567,0.7263372854774977,174597510612
0.768078088760376,193.2127227783203,79.71871185302734,0.2803010642528534,0.23582541942596436,-0.9304932355880737,-0.13369527459144592,-0.9503133296966553,-0.28112292289733887,16.279539108276367,-11.6248197555542,-31.72395896911621,0.6430751579181041,0.7360057805065533,0.9735383032184134,0.6677844923561957,0.7453746465740402,0.5580038966631555,0.5568522856293212,0.5588899256514788,0.5403296432736192,0.5444993950154442,0.5595790878987412,0.6298265374964309,0.7663618416197782,0.5685921480823561,0.5835903556991818,0.9881191151121351,0.5868214662743496,0.633377676518064,0.9909978640069591,0.7427393664834702,0.964550704879796,0.6434159082970047,0.5929537799075495,0.9855688304045311,0.7252392726936091,174597519251
0.7874707579612732,193.1489715576172,79.64268493652344,0.28212544322013855,0.2378600686788559,-0.9294233918190002,-0.1402113437652588,-0.9481527209281921,-0.28521430492401123,2.2277631759643555,-7.322937965393066,-8.734101295471191,0.6434580183759485,0.7357087429952549,0.9731844620827936,0.6678858026660679,0.7452984694431551,0.5584176049976228,0.5572534977200263,0.5588768573400377,0.5403297495519567,0.5444995563705397,0.5598937599316276,0.629356685999983,0.7689996595081358,0.5678925209992721,0.5854217583621323,0.9886085707587138,0.5866001234992962,0.6339831534130743,0.9907507187485028,0.7427804085695945,0.9652581074311372,0.6432535918360602,0.5930301754483711,0.9852857809949681,0.7244101930347656,174597527956
0.8270983099937439,193.10690307617188,79.58015441894531,0.28284046053886414,0.2393139749765396,-0.9288326501846313,-0.14226143062114716,-0.9471971988677979,-0.2873658835887909,4.562232494354248,-4.8442535400390625,-7.198746204376221,0.6436637734078755,0.736136329914915,0.9731643360260517,0.6685153767873193,0.7448005542891464,0.5584138971174304,0.5572846070305713,0.5586861261627674,0.5403279208897968,0.5444993860959628,0.5599634549362301,0.6290027433905051,0.7704321386488547,0.5675623080763879,0.5864961400275494,0.9888821941874509,0.5865428511674334,0.634307400321314,0.9905380147798425,0.7430697226744296,0.9657048937415287,0.6432691238790086,0.5931086141094764,0.9850596281942856,0.7239894055416191,174597536642
0.85805743932724,193.1239471435547,79.53820037841797,0.2831743657588959,0.23910123109817505,-0.9287856817245483,-0.14395461976528168,-0.9468570947647095,-0.28764328360557556,3.581573963165283,1.9722269773483276,-4.8533172607421875,0.6438285507669274,0.7363894073703513,0.9730935175162454,0.6690438243841473,0.7443974375586859,0.5584661636331688,0.5573330471897571,0.5585729942485579,0.5403283971285802,0.544499373999081,0.5600511553422445,0.6286106061981035,0.772476986058862,0.5672128062928228,0.5879836534633149,0.9890537117246548,0.5864772132885847,0.634728956065389,0.9904154960200726,0.7435098069954535,0.9660039824647522,0.643289611309168,0.5932586583132887,0.9849036989543754,0.7239221356721679,174597545286
0.8905031085014343,193.0765380859375,79.46092987060547,0.283363401889801,0.23921217024326324,-0.9286994934082031,-0.14511823654174805,-0.9465445876121521,-0.2880869209766388,3.7496426105499268,-5.479265213012695,-8.93055248260498,0.6440277251795973,0.7368024740908685,0.9733661988358632,0.6694964080997182,0.7446085512886628,0.5585815955886,0.5574496860341445,0.5585437964594123,0.5403280029845832,0.5444992548689309,0.5602485801336385,0.6282055855076709,0.773864077063692,0.5667273786203944,0.5891089482498335,0.9891528902308413,0.586527529516496,0.6351444175733292,0.9902919202641602,0.7441638693542515,0.9662384596526523,0.6433007720338954,0.5935005181417137,0.9848082843579844,0.7239700942364494,174597553939
0.9083396792411804,193.0582733154297,79.4072036743164,0.2833394706249237,0.23914141952991486,-0.928725004196167,-0.14468547701835632,-0.9466668963432312,-0.2879026234149933,2.0482966899871826,-2.097553253173828,-6.169479846954346,0.6441405607959888,0.7372563582893461,0.9735469361658196,0.6700160841314811,0.7444704923621062,0.5585233802403029,0.5574099776778345,0.5584778882696797,0.5403272697210894,0.5444993845525745,0.5603412415001571,0.6280637309610436,0.7745826742628372,0.5665247674803765,0.5896410683704729,0.9891541169214692,0.5865994442999379,0.6354526192364586,0.9902331220742452,0.7447954341320308,0.9663092169629346,0.6433375757557802,0.5937327634975249,0.9847831941026165,0.7242423926072249,174597562647
0.9350385665893555,193.06689453125,79.33365631103516,0.28337743878364563,0.2388300895690918,-0.9287935495376587,-0.14222835004329681,-0.9473168849945068,-0.28698745369911194,3.0691895484924316,0.9914759397506714,-8.454864501953125,0.6440858264514973,0.7378980250124784,0.9738446805169101,0.6706381211566332,0.7441939523870933,0.5584419247078102,0.5573333449622316,0.5584048142092835,0.5403271729515763,0.5444992973276925,0.5605123029326413,0.6280372422297805,0.7758154424366063,0.5663120709077082,0.5904006296106815,0.9891152947706765,0.586582671214204,0.6356095895121869,0.9902592086922469,0.7450820783101578,0.9663175008469235,0.6432347480316578,0.5939233444618991,0.9848532691190443,0.7243846480622553,174597571346
0.9540045261383057,193.00819396972656,79.22579193115234,0.2826620042324066,0.23863400518894196,-0.9290618896484375,-0.13656240701675415,-0.9486827850341797,-0.2852220833301544,2.1875405311584473,-6.769599437713623,-12.440383911132812,0.6439129025603115,0.738880677872129,0.9743301659554974,0.6713989324445687,0.743781574539148,0.5580874737286841,0.5570136736156689,0.5582128763893578,0.5403262413952572,0.5444994168467043,0.5605324468734315,0.6281909417421742,0.776810782208305,0.5663931122698981,0.5908880348615113,0.9889911630079269,0.5866935685461496,0.635382624075122,0.9902472967182046,0.7453232779876693,0.9662088283861029,0.6432028707524736,0.5939903022215536,0.9849357785964128,0.7245568611335955,174597580016
