Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-45.83214569091797,245.27162170410156,56.35029602050781,0.18907292187213898,0.08644095808267593,-0.9781510233879089,0.2933478355407715,-0.9556030631065369,-0.027745315805077553,11.513022422790527,-19.463586807250977,-1.4955580234527588,0.6165806037058529,0.7042005170421862,0.8910903552278558,0.7479466091919948,0.6342026115857531,0.5575294830934704,0.5565646818666115,0.5685775715589785,0.5483788840365286,0.545528578424141,0.545044623082081,0.5442205667183346,0.5508556184060027,0.5450882185400694,0.5436702833325353,0.5429447267983524,0.5412718369741693,0.554478290207918,0.5455842931671016,0.5489527307477439,0.5453885584569679,0.5452633386523832,0.5692884945998824,0.5594867750977869,0.5505327237066225,796393108061
-45.755455017089844,245.09231567382812,56.32762145996094,0.19173921644687653,0.08215051889419556,-0.9780017137527466,0.29035094380378723,-0.9566333293914795,-0.02343171276152134,8.784650802612305,-20.539270401000977,-2.5974647998809814,0.616909179220468,0.7002673532831616,0.8842973299541828,0.7486035593142344,0.6310046870609844,0.5580968520816355,0.5560271298414434,0.5661112053497241,0.5470599121268025,0.5452519771469513,0.5450483366918757,0.5435333268956049,0.5479779739158963,0.5438227979918264,0.5430178581325981,0.5430635980538786,0.5408930855006382,0.5511976570030368,0.5446710481563142,0.5477671027959434,0.5455627621140154,0.5442063442290944,0.5648913992951897,0.5572181592630403,0.5494717758895642,796393116791
-45.67637252807617,244.88108825683594,56.32012939453125,0.19391322135925293,0.07856796681880951,-0.9778674244880676,0.2872939705848694,-0.9576342105865479,-0.01997128501534462,9.154949188232422,-24.453433990478516,-0.8670437932014465,0.6171806768266749,0.6968483497665613,0.8785329972401164,0.74905256880499,0.6284980719316687,0.5585672341787602,0.5557125592348477,0.5644501663165645,0.546102104561175,0.5451652433935776,0.5450582767788702,0.5431548296927595,0.5462277318576393,0.5429658049499498,0.5426810702947541,0.5431822337309652,0.5406878894318715,0.5488850320852736,0.5440174621532369,0.5468925649615729,0.5457471760191237,0.5434793221588434,0.5614249925094864,0.5555009084326884,0.5485298359259638,796393125429
-45.60819625854492,244.72731018066406,56.27925109863281,0.19560027122497559,0.07591046392917633,-0.9777413606643677,0.2844201326370239,-0.958539605140686,-0.017520513385534286,7.835728645324707,-17.673385620117188,-4.698336124420166,0.6174921212567994,0.6936373057152103,0.8735832076888328,0.7494282832898688,0.6266916128255047,0.5589184181241931,0.555509392040493,0.5632933522663502,0.5454289075076599,0.5451835404080307,0.5450608101983362,0.5429640271596231,0.5451644716597682,0.5424049644372719,0.5425173666318035,0.5432734767703704,0.5406011270107971,0.5473859100590125,0.5435817522648371,0.5462812171746185,0.545901794888879,0.5430151403894808,0.5588378393871106,0.554254888196977,0.5477351332457222,796393134130
-45.53074264526367,244.537353515625,56.220645904541016,0.1969904750585556,0.0735328420996666,-0.9776439666748047,0.2810881435871124,-0.9595562219619751,-0.015534497797489166,8.9448881149292,-21.93606948852539,-6.767927169799805,0.6178068275146712,0.6906019561811112,0.8689886662397578,0.7494228713811102,0.6251816390717427,0.5591405159869318,0.5553510653251318,0.5624327879692065,0.5449201414843713,0.5452568846012389,0.5450556363585659,0.5428785521262777,0.5444591204816146,0.5420080852293835,0.5424266203334565,0.5433544138604314,0.5405659189114962,0.5462343837174539,0.543225323654365,0.5457965151308022,0.5460489257171363,0.5426487007849424,0.5566843938916117,0.5531895083029991,0.5470655847502632,796393142789
-45.44108200073242,244.34571838378906,56.15741729736328,0.19808222353458405,0.07136683911085129,-0.9775838851928711,0.27786731719970703,-0.9605200886726379,-0.013818459585309029,10.321046829223633,-22.0609073638916,-7.278731822967529,0.6182234547977102,0.6877711834864072,0.864934489097026,0.749383837605921,0.6240762446159834,0.5592885906174192,0.5552588098405397,0.5616779514055827,0.5444662870254016,0.5452783264761205,0.5450542479070606,0.5428418929319556,0.5438287263416443,0.5416778768927019,0.5423174077774883,0.5434207834726051,0.540561677050042,0.5451505570201065,0.5428487448347935,0.545340061978534,0.5462383683351085,0.5422890368676064,0.554586942748269,0.5520819988087762,0.5464577834776391,796393151476
-45.362159729003906,244.155517578125,56.056400299072266,0.19875890016555786,0.06946016103029251,-0.9775838255882263,0.2742229998111725,-0.9615839719772339,-0.012569267302751541,9.119974136352539,-21.97831153869629,-11.672649383544922,0.618435982071157,0.6855261220204653,0.8616664959408491,0.7491346644769765,0.6231705792333765,0.5593817591935333,0.5552235344690704,0.5611567170674268,0.5440980629257426,0.5453414444333102,0.5450551830864736,0.542855213126772,0.5434289647124049,0.5414523729051873,0.5422649862563996,0.5434792416751982,0.540590137452568,0.5444049065783836,0.5425740946391698,0.5450142744716585,0.5463624002899622,0.5420562480956392,0.5529380998864385,0.5512568195444665,0.5459004708987766,796393160130
-45.29487228393555,243.9908905029297,55.97612380981445,0.19941042363643646,0.06756755709648132,-0.9775838255882263,0.2712169587612152,-0.9624531269073486,-0.0111981350928545,7.732369899749756,-18.917463302612305,-9.225008010864258,0.6186578350348012,0.6838314070741276,0.8594284440188136,0.7494636425647055,0.6226487463749075,0.5595321690506282,0.5552274249185071,0.5607929552115135,0.5438612900044054,0.5454249416117791,0.5450929901584994,0.5428888723333815,0.5431869991974635,0.5413176280089974,0.5422712107692462,0.5435657803639694,0.5406280017449344,0.5438875121236751,0.5423923240429803,0.5448159006051178,0.5465369044281138,0.5418936906194918,0.5517055975604059,0.5506845317286813,0.5454893132517005,796393168832
-45.20473098754883,243.84149169921875,55.86150360107422,0.199615940451622,0.066485695540905,-0.9776160717010498,0.26866716146469116,-0.9631742238998413,-0.010645347647368908,10.421100616455078,-17.272321701049805,-13.25106430053711,0.6188414350170149,0.6820041156796947,0.8572432024464496,0.7494962986624628,0.6223240819035929,0.5595508826975133,0.5551699066391885,0.5606925585322902,0.5437580899886185,0.5456071396590778,0.5450980333325262,0.542877270468758,0.543143222362044,0.5412892016617155,0.5423705330361683,0.5436135513944979,0.5406434326490057,0.5437319155059553,0.5423583286374508,0.5447423628184201,0.5466224968783507,0.5418441150171838,0.5510399851555666,0.5504588651342315,0.545184689142114,796393177482
-45.198081970214844,243.70468139648438,55.681129455566406,0.196510449051857,0.07029934227466583,-0.9779783487319946,0.260856032371521,-0.9652286171913147,-0.01696765422821045,0.7580746412277222,-15.600022315979004,-20.56719970703125,0.6187846187566945,0.6835093583461243,0.8626056827476286,0.7494326915932689,0.6257879819732984,0.5589443708613575,0.5551762331548342,0.5617796659350432,0.5452302418231965,0.544703994532972,0.5451431180743215,0.5427593556807467,0.5450463586173456,0.5422411466774535,0.5431504769620684,0.5434684396061827,0.5405769602093448,0.5468558114980496,0.543152358033054,0.546653919497018,0.545695697699233,0.542375692991429,0.5560336253293795,0.552281616580958,0.5470742162963672,796393186252
