Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.459144115447998,230.8902130126953,51.07337188720703,0.46094709634780884,0.3763147294521332,-0.8036883473396301,0.3521233797073364,-0.9088522791862488,-0.2235994040966034,-16.276691436767578,-4.849376678466797,-21.93982696533203,0.7601888111449637,0.8187322693768015,0.8877774706739809,0.5477759895001013,0.551739207325168,0.5718098448460283,0.6127975629351169,0.6358874116704769,0.5495211606803897,0.5421830522235159,0.9999752318176005,0.5423648081118188,0.692938850297744,0.9970522087945366,0.7235164096111613,0.999953145870609,0.5574616226568754,0.7127054220452059,0.9916603507195206,0.7591165675172434,0.9957468788296179,0.6067708052282379,0.7043010159765302,0.9870481196647968,0.789969794587431,799109832538
-3.5754919052124023,230.8332977294922,50.89483642578125,0.4599260985851288,0.3762381970882416,-0.8043088912963867,0.35173165798187256,-0.9088972806930542,-0.224032461643219,-13.08309268951416,-6.40065336227417,-20.075777053833008,0.7600774897357959,0.8194381436020058,0.8880793874980019,0.5480716553077456,0.5517217657354032,0.5714306075647887,0.6120306200059566,0.6347964526741923,0.5494393089383335,0.5421470478713737,0.9999854014536164,0.5423675124682825,0.6928547713345278,0.9971799838634997,0.7234070455521019,0.999966983826657,0.5575134096936364,0.7119469173652627,0.9917599859958482,0.7586794318375868,0.9956436176209248,0.6071737516941728,0.7038777912442181,0.9869262907716932,0.790323713707076,799109841431
-3.625558376312256,230.75062561035156,50.7551383972168,0.4591869115829468,0.3758510947227478,-0.8049119710922241,0.35386985540390015,-0.9084834456443787,-0.22233745455741882,-5.949663162231445,-9.823631286621094,-16.600933074951172,0.7598392269571824,0.8197745631583214,0.8884819902587593,0.5482594238854173,0.5517984950686845,0.5711757291411015,0.6119297833960541,0.6345082872313051,0.5495427877665185,0.5421203701466016,0.9999912769965205,0.5422750073524754,0.6926873313961935,0.9973914404837072,0.7224903692225572,0.9999757136219578,0.5574245383881641,0.7114239557688418,0.9920028167501324,0.7577775913680793,0.9955674212840472,0.6072931978672426,0.7036762733910442,0.9870195947570743,0.7901473994253977,799109849846
-3.683399200439453,230.6779022216797,50.604610443115234,0.4588860869407654,0.3743630349636078,-0.8057765960693359,0.35465043783187866,-0.9086976647377014,-0.22020825743675232,-6.295257568359375,-7.915929317474365,-16.383211135864258,0.7595641249828092,0.8199428675212953,0.8886765684528808,0.5484217786035516,0.5518630214038575,0.5705612531055969,0.6110258570986915,0.6331292397807349,0.5495406793021409,0.5420644165258953,0.9999985006160274,0.5423217007021403,0.6920643614662123,0.9975069709564955,0.7221866971390736,0.999987849557532,0.5575281216828091,0.7105261571773707,0.9921402931463345,0.757257412501734,0.9954081831294708,0.6076641495844206,0.7029979190419854,0.9870571597691896,0.7899604918817295,799109859034
-3.7399232387542725,230.55235290527344,50.482242584228516,0.45826056599617004,0.3735378086566925,-0.8065151572227478,0.3552190959453583,-0.9087542295455933,-0.21905499696731567,-6.963649749755859,-15.467001914978027,-15.075465202331543,0.7593978014720548,0.8204242553416511,0.8895351571106317,0.5486253248863967,0.5520465980711154,0.5700716403471946,0.6103152169445218,0.6321124627694396,0.549543326950149,0.5420310088411741,0.999999770378231,0.542402167146761,0.6913208928462979,0.9975841876874316,0.7220092754223767,0.999995756656268,0.5576825105063263,0.7097405699098438,0.9922546173982092,0.7568760255456413,0.9952357832596845,0.6081127267413146,0.7023165812637541,0.9870988357687257,0.7897595456298342,799109867151
-3.7900805473327637,230.51954650878906,50.43410110473633,0.45847976207733154,0.37299346923828125,-0.8066425323486328,0.3544595539569855,-0.9090888500213623,-0.21889705955982208,-5.769184112548828,-3.7736058235168457,-5.537259578704834,0.7591173566853511,0.8206293414818054,0.8898419339445763,0.5487866210960958,0.5521222509664901,0.569655260803225,0.6099590301740113,0.6314570654664512,0.5496425477195616,0.5419924968849292,0.9999959980518027,0.5424375337051198,0.6907631409973808,0.9976896719854811,0.7216807130226015,0.9999994128537749,0.5577213048797768,0.7090372663994085,0.992437173904189,0.7562792394856155,0.9950482352044578,0.6082187909264881,0.7014999606790635,0.9872693530413845,0.789250720981529,799109875845
-3.8257269859313965,230.3389434814453,50.38442611694336,0.4591681659221649,0.3707546591758728,-0.8072828650474548,0.3488333225250244,-0.911001980304718,-0.21997877955436707,-4.095895290374756,-20.75189208984375,-5.707995414733887,0.7585718131983393,0.8209250079178085,0.892364231137279,0.549008378812164,0.5529442796123791,0.5675551356808239,0.6094163349661738,0.6308102685108287,0.5506803419610227,0.5419850012631824,0.9999618098611882,0.541952455457989,0.6892839464563788,0.9985805581144973,0.716217491122006,0.999989263944927,0.5570226449873426,0.7085650084881929,0.9938990730664975,0.7526604065546875,0.9942600064438017,0.6067941712651315,0.7002059694482213,0.9890641075362376,0.7865102496329828,799109884548
-3.8583450317382812,230.34925842285156,50.35466766357422,0.4591022729873657,0.37156185507774353,-0.8069491386413574,0.3500988483428955,-0.9104974865913391,-0.2200571745634079,-3.7656452655792236,1.190940499305725,-3.4353668689727783,0.75868297908501,0.8209205902090471,0.8925433343782508,0.5489564808469015,0.5529912798407665,0.5676608283509269,0.6100421872683027,0.6315934087254318,0.5508714460761216,0.5419976002519772,0.9999612684065488,0.5419998734920419,0.689119234262879,0.9985312016611934,0.7164810415786194,0.999987373857528,0.5570464699436469,0.7082082497767838,0.993908203414797,0.7524328705541963,0.9941936924174368,0.6068352791660312,0.6998299243146576,0.9891085721750116,0.7862267334401996,799109893210
-3.8713219165802,230.3403778076172,50.33452224731445,0.45907822251319885,0.3716064989566803,-0.8069422245025635,0.3523128032684326,-0.9099881649017334,-0.21862578392028809,-1.4989979267120361,-1.025126338005066,-2.327059507369995,0.7588069828815005,0.8209381202382751,0.8923439183940649,0.5489341181430867,0.5529185706318943,0.5678502328448545,0.6102390325506762,0.6317657436097346,0.5508337741137577,0.5419909147178176,0.9999652941919135,0.542113130345943,0.6893726151666774,0.9983864463671204,0.7177053796644705,0.9999869239544629,0.5572105787690417,0.7081933103199831,0.9937723708445928,0.7529902832613412,0.9941689507030183,0.6071635867002779,0.6998701592515676,0.9890593369745218,0.7863601593142988,799109901867
-3.8776159286499023,230.3265838623047,50.32146453857422,0.45958879590034485,0.37269139289855957,-0.8061508536338806,0.3546103239059448,-0.9092048406600952,-0.2181699424982071,-0.7241153120994568,-1.587813138961792,-1.5022304058074951,0.7586046058681494,0.820423196178054,0.8916416479936276,0.5488613746578161,0.5528417501003883,0.5680473599018558,0.6105859098944193,0.6320635938945498,0.5508529497445606,0.5419777736477865,0.9999706537983688,0.5421787201533411,0.6898119200438074,0.9982795969117683,0.7186942455464811,0.9999872583643427,0.557241861748191,0.708183186802907,0.993686323181046,0.7533274321280403,0.9941470337373132,0.6072039884546421,0.6998508232576696,0.9890751154249491,0.7863668753649927,799109910559
