Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-135.91204833984375,237.6559295654297,-1.2155591249465942,0.15712830424308777,0.3215986490249634,-0.9337478280067444,0.24091918766498566,-0.9294096231460571,-0.27956336736679077,29.565874099731445,-43.426551818847656,10.241140365600586,0.6405825623914848,0.6495880406318453,0.7038688134367128,0.5495187684484926,0.5728789137368901,0.6494157505943841,0.8559466609154361,0.9786556186924126,0.638630867683148,0.597996263408433,0.9999911118462105,0.5406431373686543,0.689009633583088,0.9994662382596217,0.7012224569064036,0.9999173689574702,0.5521168634536611,0.7261185397740638,0.9993530511955457,0.729019949260799,0.9953496233642928,0.5852521635899255,0.6958816637985317,0.9995585675827542,0.7235591895415214,2184374025270
-135.71640014648438,237.27854919433594,-1.1351503133773804,0.1575818508863449,0.3205183446407318,-0.9340428113937378,0.24036456644535065,-0.9298627376556396,-0.27853214740753174,22.344358444213867,-43.09987258911133,9.183287620544434,0.6399511803442749,0.6489303094481709,0.7029133448357187,0.5495104633491079,0.5726078327695391,0.6477790347645149,0.852618482560996,0.9778933778845819,0.6372087916243362,0.5991345029190905,0.9999872119062923,0.5406646703110811,0.6893378421709547,0.9994083661448745,0.7019438643879528,0.9999130199586487,0.5520947146019045,0.7259796879342357,0.9992682036019124,0.7297925815900629,0.9953873170778841,0.5853160802742102,0.6955674265238355,0.9994881450930229,0.7241223656784811,2184374034026
-135.58627319335938,236.93536376953125,-1.092417597770691,0.1584058254957199,0.31895923614501953,-0.9344370365142822,0.23874448239803314,-0.9306766986846924,-0.2772037386894226,15.129392623901367,-39.90142822265625,4.968340873718262,0.639401958119399,0.648304987782244,0.7018688583231116,0.5494935949835734,0.5723083609257307,0.6462679441181711,0.8493307878125336,0.9769479788876518,0.6357347383143229,0.599990732812082,0.9999835429949746,0.5406717864009454,0.6900876877973002,0.9993742573163765,0.7028352560440949,0.999912673297121,0.5520612336711513,0.7261573097721247,0.9992224238383874,0.7305350455201346,0.9953930123486089,0.5853066636133912,0.6955239183322605,0.9994503091899197,0.7246604079053666,2184374042627
-135.47219848632812,236.64186096191406,-1.0137490034103394,0.15931206941604614,0.31782570481300354,-0.9346691966056824,0.23660734295845032,-0.9314596652984619,-0.2764051854610443,13.054429054260254,-33.58901596069336,9.003039360046387,0.6388994366080016,0.6477112947467755,0.700855938756228,0.5494484199373333,0.5720310639695924,0.6451210211956498,0.8465913357209044,0.9757877569494208,0.6344535953369518,0.6001911789466001,0.9999799013845223,0.5406544282279906,0.6909268102748125,0.9993780952403232,0.7033875495083013,0.9999141930123068,0.5519716575104173,0.7263991974512081,0.9992223789103748,0.7309018377927565,0.9953655593297412,0.5850570511601125,0.695446558510692,0.9994512562239527,0.7249226605173104,2184374051365
-135.36875915527344,236.22412109375,-0.9182310700416565,0.1626981645822525,0.32020050287246704,-0.9332743287086487,0.21777379512786865,-0.9342041015625,-0.28255489468574524,12.04541301727295,-48.64224624633789,11.122258186340332,0.640606993690892,0.6486659780745158,0.6982917909191791,0.547926275338098,0.5700290730065584,0.6427487928111089,0.8497839552919889,0.9799315346525536,0.6401244300426038,0.6043004336418014,0.9999880759918723,0.5408529457434571,0.6879628078919727,0.9991589074875843,0.7034907717002338,0.9999098528132211,0.552313548048109,0.7249908100148904,0.9988538324268754,0.7330045454120043,0.9954223713574996,0.5856730258769745,0.6924953848983109,0.9990219332264575,0.7264858153413667,2184374059953
-135.03846740722656,234.6222686767578,-0.6320073008537292,0.17019586265087128,0.32135793566703796,-0.9315376877784729,0.1774941086769104,-0.9398656487464905,-0.29180195927619934,11.168235778808594,-67.41365814208984,9.944087028503418,0.6455871319187303,0.6523918467377747,0.6958709946406201,0.5455993815611826,0.5664716384119666,0.6364630183368873,0.8609459755338483,0.9891242583842237,0.658289741866999,0.6135348153238961,0.9999999756382503,0.5416951276213079,0.6789633914030891,0.9983662377978914,0.7033679851335088,0.9999119213444161,0.5535150980118049,0.7204219751650898,0.997369096394749,0.7393019144797154,0.9954700457561658,0.5886815238550488,0.6845917226162989,0.997091222477738,0.7317627155926144,2184374086004
-134.97789001464844,234.04652404785156,-0.5706610679626465,0.17050166428089142,0.32073983550071716,-0.931694746017456,0.17410893738269806,-0.9404687881469727,-0.29189810156822205,6.974719047546387,-66.28402709960938,7.062656879425049,0.6471232485761504,0.6539453959481736,0.6965755230201895,0.5451825315141441,0.5656248311239104,0.6352774746930884,0.8653966884935873,0.9918185134453603,0.6642687674484339,0.6167319336935876,0.9999984096713782,0.541971151213382,0.6762240874354937,0.9981491869100713,0.702809101142779,0.9999083393207693,0.5539880001300813,0.7193833359166741,0.9969596991373775,0.7404120760838029,0.995497242372924,0.5897747155790009,0.6830042798372219,0.9965517259205533,0.7325328503472341,2184374094690
-134.91954040527344,233.47305297851562,-0.5340693593025208,0.1702074408531189,0.3197987377643585,-0.9320719838142395,0.1744653880596161,-0.9407109618186951,-0.29090335965156555,6.721116542816162,-66.05992126464844,4.215142726898193,0.6484661161836771,0.6554395451289203,0.6974855519533424,0.5448779452607417,0.5647698796220112,0.6343048584477775,0.8691277855322038,0.9940111515440674,0.669367896865954,0.6201389909027736,0.9999935975356024,0.5422713161211032,0.6734498688630955,0.9979243972046697,0.7022115171734862,0.9999068990221817,0.5544010254073719,0.7181226537236101,0.9966025608196588,0.7409379726188217,0.9954943805389992,0.5907190411622849,0.681455269606942,0.9961158326549007,0.732714315947147,2184374103371
-134.89938354492188,232.9891815185547,-0.5326679348945618,0.17028073966503143,0.3178585469722748,-0.9327220320701599,0.1771741360425949,-0.9409960508346558,-0.2883327305316925,2.327875852584839,-55.894405364990234,0.16188757121562958,0.6494444726865403,0.6565983559164579,0.698207802077903,0.5447016687970156,0.5640309872496823,0.6334791600603352,0.8725905257082135,0.995799109978231,0.6739380943619332,0.6235110606391392,0.9999797863403717,0.5426813881623184,0.6700473299767722,0.9976597141311859,0.7015383657835667,0.9999143718376293,0.5548472130259136,0.7162934092244494,0.9962542888434804,0.7410107979669001,0.9954348449152358,0.591668224410011,0.6795258362659525,0.9957289903764932,0.7323063145166202,2184374112028
-134.91986083984375,232.58250427246094,-0.5136374831199646,0.17009730637073517,0.31660333275794983,-0.9331822991371155,0.18021893501281738,-0.9410056471824646,-0.2864078879356384,-2.36436128616333,-46.97050094604492,2.1980204582214355,0.6504119525760429,0.6576369090856026,0.6991426875324611,0.5446076420019175,0.5638095339949721,0.6333694491167954,0.8771595086233092,0.9974621101165254,0.6787927834433846,0.6268944252951556,0.9999583841952251,0.5430423443375745,0.666963952187684,0.9974695488753393,0.7006215844645928,0.9999229927645893,0.5551930949569734,0.7145667693569216,0.9960319630407286,0.7405322962392867,0.9953561991934619,0.5922626485644547,0.6777576304943885,0.9954982626137966,0.731465974822447,2184374120686
-134.96871948242188,232.28179931640625,-0.5078287124633789,0.17068062722682953,0.3146084249019623,-0.933750331401825,0.1825639009475708,-0.9413447976112366,-0.2837963104248047,-5.611528396606445,-34.53348922729492,0.6670567393302917,0.6512921907511836,0.6584164177720757,0.6997768865040132,0.5445250060160108,0.5638439258957832,0.6331289382742383,0.8810078296808586,0.9985049304685674,0.6830654621529122,0.6294912267799194,0.9999226408055134,0.5435664377594335,0.6636292221466615,0.9971703273046224,0.7002388011607436,0.9999367925706948,0.555581202269029,0.7124561502142406,0.9957220317461282,0.7403064156789922,0.9952310424316978,0.5928637017271906,0.6754848136974192,0.9951944759189648,0.7306691980424868,2184374129394
-135.1472930908203,232.1121368408203,-0.4613853394985199,0.1721055954694748,0.31211012601852417,-0.9343270063400269,0.1835901141166687,-0.9420245289802551,-0.2808636724948883,-20.682260513305664,-19.65008544921875,5.379127025604248,0.6518181400707269,0.6586402877630058,0.6995134187737977,0.5445007325666531,0.563991402902257,0.6329893830233886,0.8845963708660485,0.9990967162505068,0.6869538219468317,0.6306926285344917,0.9998740921565651,0.5440524533683506,0.6606082805206274,0.9969429847865532,0.6997251199640439,0.9999503603317491,0.5558426595019444,0.7103958321285019,0.9955192500317745,0.7396618113087341,0.9950883750057106,0.5930985053308779,0.6733318365599018,0.9950191466364294,0.7296530882913252,2184374138028
