Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-51.87248992919922,200.6831512451172,50.73933792114258,0.1389065682888031,0.4401535391807556,-0.8871132135391235,-0.08558410406112671,-0.8871104121208191,-0.45355314016342163,-5.711981773376465,-37.428810119628906,-35.135711669921875,0.6522931468846508,0.712356403494667,0.9309677110674944,0.6432670376114932,0.711268164669356,0.5841672653483009,0.6904361762962192,0.7440561411121095,0.5783425799523253,0.5464620611713724,0.5927302467806715,0.7546289726531337,0.9911883814648857,0.61015346045993,0.7063282221723067,0.9999933584883974,0.5799296742617769,0.6497026339786957,0.9739222930477959,0.7276602033814794,0.9927231454499111,0.6399159868621009,0.6332314580369358,0.9737734285782342,0.7182074598125178,174539616261
-51.900474548339844,200.37908935546875,50.40395736694336,0.13836054503917694,0.44127240777015686,-0.886642575263977,-0.0859159529209137,-0.8865301609039307,-0.45462366938591003,-3.24184513092041,-35.2266960144043,-38.85350036621094,0.6521780223809539,0.7113247079107438,0.9283309942384377,0.6412212634115643,0.7089060793298777,0.585725573384258,0.7107349708524043,0.7641588722852424,0.5886798779436092,0.5461690434976096,0.5955710263619755,0.7700650288092269,0.9945673620317553,0.6178677344962071,0.7041804367158244,0.9999499442818256,0.5788369483772311,0.6520138821148092,0.9736240204168158,0.7285062935448923,0.993188101633339,0.6389775357005144,0.6348573339582277,0.9737584158150928,0.7192020599416119,174539624893
-51.91328430175781,200.02743530273438,50.00177764892578,0.13877049088478088,0.44260647892951965,-0.8859132528305054,-0.08890601247549057,-0.8853884935379028,-0.45627066493034363,-1.3789936304092407,-37.860984802246094,-43.300987243652344,0.6520545663719024,0.7098262796380312,0.9249498271470709,0.6387097949974863,0.7062606045818354,0.5876833939839878,0.7354552293556057,0.7957529925795701,0.6023299273124847,0.5475551946611783,0.5976792024485911,0.789139424770086,0.9981536353860171,0.6295933886840183,0.7051129685373095,0.9998525590961888,0.5777240530584916,0.6546817815142262,0.9732186540773775,0.729583293733546,0.9936993497871244,0.6380716374090492,0.636824072419766,0.973680363642438,0.7204681831943113,174539634181
-51.93867111206055,199.70236206054688,49.62833023071289,0.13968250155448914,0.4424169957637787,-0.8858645558357239,-0.09455705434083939,-0.8845871090888977,-0.45668870210647583,-3.1389918327331543,-40.19075393676758,-46.1730842590332,0.6521892913971066,0.708331109730413,0.9211774008043435,0.6359884940567792,0.7034299942269212,0.5904021441507896,0.7553171534574074,0.823971506930611,0.6127916812503641,0.5496949029344209,0.6003547702805819,0.8064138763033627,0.9999667054448453,0.6398668901128228,0.7116564107846797,0.9997124843115278,0.5767078555626166,0.6572279727907414,0.9727545825053168,0.7307717453947623,0.9941894864870782,0.6368628211766343,0.6385476836440174,0.9736271455808168,0.7216766592137106,174539642269
-51.91627502441406,199.35955810546875,49.22012710571289,0.14180991053581238,0.4416954517364502,-0.8858866095542908,-0.10083415359258652,-0.883830189704895,-0.4568113684654236,2.578974723815918,-39.475257873535156,-47.00627517700195,0.6527583403147382,0.7071269559734262,0.9176043955978094,0.6332796552071887,0.7009878946375939,0.5939270332582552,0.7864269923943997,0.8535776077310081,0.6315130887368033,0.5495793620829087,0.6021127942040193,0.8213255972437045,0.9991145438330852,0.6499351775919313,0.7193790228293625,0.9995482031403952,0.5759023772640254,0.6600698810182137,0.9722755104322282,0.7325872411841035,0.9946212592327998,0.6357297119327049,0.640409174697154,0.9736144915169902,0.7231541688832052,174539650953
-51.89221954345703,199.02468872070312,48.837188720703125,0.14413481950759888,0.44087517261505127,-0.885919988155365,-0.10659009963274002,-0.8831424713134766,-0.4568346440792084,2.7805328369140625,-38.704071044921875,-44.259979248046875,0.6533256056660018,0.706287036206412,0.9144790198012528,0.6309079893525197,0.6986739290111782,0.597601606897793,0.808828537014582,0.8947590601204884,0.6447563433920838,0.5567874272271909,0.6026420325767166,0.8363383074937292,0.995431721405078,0.662217072372695,0.728409159238065,0.9993948111421992,0.5753628671126927,0.6625311194504749,0.9718062401154721,0.7344538770626485,0.9949704938047845,0.6347577973453139,0.6420718677538645,0.9736206792301135,0.7245120563113722,174539659605
-51.84130096435547,198.5524139404297,48.453094482421875,0.147007018327713,0.4389790892601013,-0.8863894939422607,-0.11066778004169464,-0.8831995725631714,-0.4557534456253052,5.8760457038879395,-54.50484085083008,-44.32713317871094,0.6540311225017028,0.7059873171042965,0.9121319487015469,0.6293731379390883,0.6967141579064247,0.6006004631313979,0.8181422089861278,0.924121188639753,0.6486960870115809,0.5676340540247204,0.6021270139610413,0.8385662574218844,0.9948112562085755,0.6649418444668711,0.7290356745733806,0.9993187601349167,0.5754957115982323,0.6641772130525081,0.9710745357985542,0.7369593501691715,0.9951647312276377,0.634250572116672,0.6428575208106698,0.9733769761148569,0.7258163341825574,174539668270
-51.801212310791016,198.0443572998047,48.04616928100586,0.1507449746131897,0.43473678827285767,-0.8878512978553772,-0.11503717303276062,-0.8842986226081848,-0.4525289535522461,4.612983703613281,-58.45784378051758,-46.821346282958984,0.654984487497911,0.7061773119981558,0.9105129210077778,0.6282863307717476,0.6952251897305658,0.6032478582342005,0.8258607412373745,0.9477661981840071,0.6519082510977694,0.5803466670246611,0.6006737892150131,0.8315105178541565,0.9977096729454977,0.6606800935877368,0.7207900374106271,0.9993182780874652,0.5760140275657137,0.6653497400870868,0.9704120827509419,0.7396193646792536,0.995241385788079,0.6340943827727646,0.6433370977754407,0.9731247855049568,0.7270973105019457,174539676961
-51.75199890136719,197.44969177246094,47.60144805908203,0.15386933088302612,0.4323744475841522,-0.8884686827659607,-0.11614303290843964,-0.8850292563438416,-0.4508148431777954,5.646134853363037,-68.22607421875,-51.02361297607422,0.6557210502401476,0.7066758389989523,0.910205894655184,0.6279325101974148,0.694770069836936,0.6049153863342538,0.8259150287488067,0.9639667140504018,0.6498762183285629,0.5960278731492181,0.598720242827813,0.8160404316895158,0.9998428317748906,0.6500690151219607,0.6983770827061405,0.9993579723057208,0.5768328866849711,0.6655927370291614,0.9697543016593314,0.7415190496323311,0.9952471093670336,0.6343529040399681,0.6433824363841553,0.9727954885290319,0.7279137660342971,174539685677
-51.72225570678711,196.86878967285156,47.12034225463867,0.15644632279872894,0.4302911162376404,-0.889029860496521,-0.1155385822057724,-0.8859606981277466,-0.44913744926452637,3.457073926925659,-67.51578521728516,-55.91657257080078,0.6560488206681878,0.707185466551913,0.9106703995908885,0.6280024316896303,0.6949201435480444,0.605230296841602,0.8209748829331892,0.9741611428710394,0.6453255786937787,0.6125854677045006,0.5962482869012355,0.7989343483355372,0.99372345607769,0.6393633784554853,0.6743372155804986,0.9994274864521695,0.5778921019548146,0.6651779118771095,0.9691673304264785,0.7427580842782451,0.9951642405986675,0.6352004461821067,0.6434670380841914,0.9724993919212517,0.7285740141160106,174539694281
