Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-79.7236557006836,242.82662963867188,27.944761276245117,0.27601534128189087,0.1089673787355423,-0.9549563527107239,0.2107345461845398,-0.9762387275695801,-0.05048629641532898,5.081843852996826,-9.024032592773438,-8.665077209472656,0.7325717411131039,0.7064335655905537,0.9086345744826176,0.6721505189288405,0.7643070602539632,0.7815332944938025,0.8205027007472843,0.5911248613056952,0.9850291866286367,0.6654549640103046,0.7170465895561026,0.8644938457597839,0.6201402744313336,0.9911706589005502,0.6664452075983176,0.6791369844082618,0.9280269986985615,0.6397428363675229,0.9873411238358711,0.7290276230612722,0.6871994673918181,0.9702563848848422,0.7074013364872973,0.9708213259189096,0.7367469190176624,796825832909
-79.67927551269531,242.78094482421875,27.8853816986084,0.27509331703186035,0.11018982529640198,-0.9550821185112,0.2122715711593628,-0.9758555889129639,-0.05144569277763367,5.177365779876709,-5.329310417175293,-6.927927494049072,0.7325999514173424,0.706668351617537,0.9092090906702771,0.671924556802958,0.7650173985123879,0.7830588420349112,0.8188726596203532,0.5896448365504994,0.9850952787798485,0.6662508694123128,0.7186400258161455,0.863062042755715,0.6191286537415055,0.9911363685513481,0.6663033147245673,0.6802662301077985,0.9269539597819919,0.6390574569866614,0.9873692179063956,0.728504399624802,0.688263674089346,0.9697593975949422,0.707098734372153,0.9706294364465305,0.7361352625855704,796825841480
-79.64456939697266,242.72650146484375,27.815046310424805,0.27407047152519226,0.11103785783052444,-0.9552779793739319,0.21342723071575165,-0.9755653738975525,-0.052163444459438324,3.9708609580993652,-6.230011940002441,-8.047647476196289,0.732563315835336,0.7071527155849943,0.909407090217142,0.671650662291841,0.764637529557044,0.78418091525073,0.8181306580631438,0.5886776584688068,0.9849793168449863,0.6671040493290027,0.7198864406355991,0.8625321427890048,0.6186175365254949,0.9909235013955623,0.6664073545249729,0.6813865798540396,0.9262596055346951,0.6389085386961407,0.9872051576154428,0.7277145834359775,0.6894805603608065,0.9692612169633175,0.7071000862704754,0.9703014379127998,0.7351192850451289,796825850220
-79.60055541992188,242.6724395751953,27.75204086303711,0.2731621265411377,0.11146163940429688,-0.9554887413978577,0.21450401842594147,-0.9753137826919556,-0.052450329065322876,5.101874351501465,-6.265946388244629,-7.302377700805664,0.7324432570701921,0.7075049614489306,0.9094082636224823,0.6712321142566399,0.76414740486544,0.7850120350893616,0.817907991292129,0.5879434584990031,0.9847761550316313,0.6680859964459411,0.720913303617976,0.8623066508775294,0.6182844036534721,0.9906779559514804,0.6665821546691139,0.6823014092470174,0.9258305030821739,0.6388995566577188,0.9870054982571258,0.7270979712308565,0.6903055872139674,0.969046423942109,0.7073166022082721,0.9699639394335307,0.7344285608855219,796825858848
-79.54795837402344,242.6200408935547,27.6960506439209,0.2724822759628296,0.1115013137459755,-0.9556782245635986,0.21448735892772675,-0.9753074049949646,-0.052637021988630295,6.09340238571167,-6.070346355438232,-6.486462593078613,0.7324643642395023,0.7074719796727574,0.9089855527860464,0.6707163711352853,0.7638665063283491,0.7855325654240796,0.8188031707146529,0.5879688609019591,0.9842529300792251,0.6688864402969954,0.7216090962531051,0.863094337323827,0.6186736734844269,0.9902104162941205,0.6668477279653545,0.6829425182943328,0.9262003645577883,0.6396718050350384,0.98654764409352,0.7264886824380731,0.6908276090287174,0.9692316671809935,0.708075604056498,0.9694018140537681,0.7338565645526239,796825867480
-79.48641967773438,242.53688049316406,27.64554786682129,0.27189525961875916,0.11137557774782181,-0.9558600783348083,0.21469198167324066,-0.9752660989761353,-0.05256742238998413,7.090912342071533,-9.582223892211914,-5.819465637207031,0.7323704681390621,0.7071726040480663,0.9083324603345772,0.6702811019303245,0.7634685504572396,0.7857009429582235,0.8203165847454982,0.5884975191233793,0.9836229435082967,0.6694987633150241,0.7221275067944448,0.8642241716985204,0.619490321371939,0.9896744511810952,0.6669250695541482,0.683267178003156,0.9270171432167096,0.6409301645691027,0.9859856939635144,0.7257891588833393,0.6908926921876756,0.9697671022092799,0.709471678189989,0.9687104249662208,0.7331299510976137,796825876158
-79.41555786132812,242.46263122558594,27.59040069580078,0.27128854393959045,0.1113092377781868,-0.9560401439666748,0.214816614985466,-0.9752376079559326,-0.052587397396564484,8.145215034484863,-8.53503131866455,-6.338848114013672,0.7322267977679933,0.7066192395868771,0.9073600190855202,0.6698122735244137,0.7629533090341123,0.7859208157276416,0.8218897639092476,0.5892722900659785,0.9829282494211955,0.6697736768084521,0.722784690559068,0.8654076611717119,0.6205141024470866,0.9890598745923818,0.6668110046787146,0.6838500359136326,0.9278333886729098,0.642503951412804,0.9852947132240255,0.7246713107499013,0.691151362669671,0.9703073612933973,0.7111849960605741,0.9678173042602962,0.7319843465348016,796825884858
-79.35453796386719,242.37539672851562,27.533525466918945,0.27061083912849426,0.11116232722997665,-0.9562492966651917,0.21554279327392578,-0.9750898480415344,-0.05235563963651657,7.041881084442139,-10.06755256652832,-6.563809871673584,0.7321975719986505,0.7060251507836551,0.9063321903829838,0.6693385042138256,0.762579370193384,0.7858552914133187,0.8236308342150088,0.5900460234282683,0.9822631755194157,0.6702065466743229,0.7232590183930457,0.8665744401302162,0.6213871598758253,0.9884933696118098,0.6668682495284364,0.6846307758121623,0.9284010436907877,0.6439212806076966,0.9846274973376756,0.7234538244951843,0.6917066350442144,0.9705929358691536,0.7125860058113517,0.9670118426757242,0.7307545484407022,796825893523
-79.3117904663086,242.3055877685547,27.463150024414062,0.2697716951370239,0.11180316656827927,-0.9564116597175598,0.21648894250392914,-0.974851131439209,-0.05289443954825401,4.9053568840026855,-8.008880615234375,-8.07524299621582,0.7323496281398316,0.7056443593242009,0.9055779465286032,0.6688597114818483,0.7625251083082034,0.7864019798596514,0.8233953699901302,0.5901314951170897,0.9821590799464271,0.6699149083963238,0.7242685219656485,0.8662092478018231,0.6212577605309664,0.9882765375730859,0.6666623305278282,0.6856592075007677,0.9279543031139923,0.6441598324769024,0.9843542951765577,0.722437103125665,0.6924486999533197,0.9703369429021808,0.7128550408860558,0.9666267472340243,0.7297619411804422,796825902238
-79.265869140625,242.20899963378906,27.377229690551758,0.26888081431388855,0.11316633224487305,-0.9565021991729736,0.21788722276687622,-0.9744765162467957,-0.0540429912507534,5.32946252822876,-11.21042251586914,-9.970849990844727,0.7324929493607897,0.70558291761728,0.9052716385857332,0.6684692012521773,0.7625819342339797,0.7874077018993576,0.822410996847663,0.5896059431728469,0.9821870824562644,0.6699006918589623,0.7256547560140099,0.865196887654885,0.620558256328667,0.9881584521642209,0.666518168133656,0.6868925943390856,0.927061058473161,0.643888406702537,0.9842144831735364,0.7214988392860595,0.6933411424545215,0.9698824548920126,0.7128117339147855,0.9663545177818057,0.7287491659293182,796825910855
