Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-94.15830993652344,206.22091674804688,75.04425048828125,0.09564515203237534,0.5122066736221313,-0.8535199761390686,-0.1693342626094818,-0.836580753326416,-0.5210168361663818,-76.1692886352539,133.25250244140625,85.91082763671875,0.6329415946957692,0.7327106427685081,0.9233807092549191,0.6509588818226371,0.6563032179050421,0.5542194219526345,0.5661352953182349,0.580698245376798,0.5460216501729198,0.5432036077147487,0.588302428551414,0.6768537045328641,0.7076692166778343,0.5673804116175606,0.5425155040279062,0.9953491349636493,0.5711861740495708,0.6257264626433778,0.9946601450699502,0.6902142720977645,0.9828830487532313,0.6166710305754861,0.6121330699815579,0.9945139586289379,0.6708727398177746,174745004213
-94.868408203125,207.32553100585938,75.77520751953125,0.09302375465631485,0.5178400874137878,-0.8504047393798828,-0.17100965976715088,-0.8331063389778137,-0.5260128378868103,-74.33245849609375,115.62994384765625,76.51586151123047,0.6328439286390048,0.7345893937445451,0.9252010570056871,0.6519220116287247,0.6562656516845294,0.5542678534033125,0.5664833079350229,0.5811649757782005,0.5460482665735069,0.5431791996540906,0.5899926859030187,0.6822682667475629,0.7130801881599536,0.5687988479089698,0.5424706241326548,0.995724458762362,0.5701698998152602,0.6259569118542361,0.9947000875032843,0.6889632321723326,0.9833304955921099,0.6156766539128286,0.6131843150884286,0.9947539962821997,0.670728631719086,174745013766
-95.72398376464844,208.6027374267578,76.6527328491211,0.08911891281604767,0.5240198373794556,-0.8470306992530823,-0.1707485318183899,-0.8297873139381409,-0.5313171744346619,-73.6991958618164,110.01869201660156,75.59024810791016,0.6326798721942437,0.736944589702092,0.9253399035577727,0.6520054129856249,0.6534039970483179,0.5546722726498884,0.5676156194137487,0.5823577341003957,0.5461597027366876,0.5430509159451611,0.592962122413873,0.6944619927462874,0.7230562479445918,0.5727547453248903,0.5421025772050738,0.9962674357860403,0.5691964322093173,0.6263369299010476,0.9945370941609744,0.6877790963148694,0.9841461554241078,0.6146179107254476,0.6146231201983094,0.9949027256372784,0.6703635831816485,174745025375
-96.385009765625,209.15179443359375,77.20750427246094,0.08563882857561111,0.5269267559051514,-0.8455851078033447,-0.17200180888175964,-0.8281413316726685,-0.5334765911102295,-117.03675842285156,97.21319580078125,98.22450256347656,0.6326696297009894,0.7372736799782051,0.923820132550168,0.6503272148327575,0.6509632043310536,0.5552189749586277,0.5679596513525037,0.5822095372912343,0.5457273171880105,0.5428731996703344,0.5955973953343142,0.6992472182983084,0.7248811608683425,0.5731928223708803,0.5417356826620269,0.9961603696987901,0.5686859970255598,0.6242204231210245,0.9946383130206218,0.6856990079963063,0.983452179691014,0.6139087577939534,0.6141520448231285,0.9953653320402563,0.670228944676755,174745031023
-97.15119934082031,209.95187377929688,77.8267822265625,0.08272402733564377,0.5290949940681458,-0.8445206880569458,-0.17548683285713196,-0.8264496326446533,-0.5349630117416382,-97.19540405273438,101.49484252929688,78.5583267211914,0.6328436869279435,0.7386631194253339,0.9233654413940505,0.649703441724877,0.648749950733414,0.5560260685639813,0.5688827683086949,0.5832739850558217,0.5454725579022802,0.5428546332159692,0.597264476343193,0.706137770470892,0.7270951866208727,0.5754642859451443,0.5412474832952646,0.996492016868737,0.5679144488825044,0.6248939455472218,0.994528727572559,0.6857292460537241,0.9840582662338964,0.6128472625709607,0.6151865872606198,0.9954920811722139,0.6701765358713392,174745038906
-97.969970703125,210.68756103515625,78.46123504638672,0.08241672068834305,0.5281816720962524,-0.845122218132019,-0.18739952147006989,-0.8246665596961975,-0.5336726307868958,-94.42642211914062,84.84339904785156,73.16935729980469,0.6332159247298283,0.7383938768615198,0.9211827590751573,0.6483710367175168,0.6465137415095441,0.5565503733089386,0.5690095456124773,0.5836042375839173,0.545124694443495,0.5429491025898302,0.5978202483079236,0.7098324024071715,0.7235966919385245,0.5769550108586804,0.5407094116510507,0.9965569250088071,0.5673774510633253,0.6255453033688925,0.9945393937383238,0.6866462901558468,0.9844120559491724,0.611605220902912,0.6155133889444069,0.9956235865002545,0.67015540778827,174745047577
-98.75547790527344,211.23463439941406,78.96371459960938,0.0805058553814888,0.5251112580299377,-0.8472172021865845,-0.19006836414337158,-0.8262922763824463,-0.5302028656005859,-90.7998275756836,63.238399505615234,58.08358383178711,0.6338617446197397,0.7373273082562145,0.917954828653999,0.6461372958046008,0.6441398571610143,0.5572031015624648,0.5691260212336997,0.5835696864666279,0.5446777812378019,0.5429397379915859,0.597372159234541,0.6986394025970929,0.7119017001330074,0.5713431728498516,0.5406925357277039,0.9958045649046074,0.5674906699745538,0.6243282533705719,0.9949714076992129,0.6876077980725052,0.9830528283675263,0.6111466829480076,0.6137102855887042,0.9959715909618106,0.6707802771507266,174745056228
-99.59794616699219,211.79794311523438,79.36621856689453,0.0781383141875267,0.5230047702789307,-0.8487404584884644,-0.1872977316379547,-0.8284826874732971,-0.5277650356292725,-97.1480484008789,64.95849609375,46.414642333984375,0.634069531995426,0.7375906468765766,0.9184258604190746,0.6464032393660879,0.6445314083734965,0.557514936272542,0.5691284074092193,0.5836189636398608,0.5444912326564888,0.542989007190036,0.5945696077428131,0.6778333349444746,0.6946972903883649,0.5631531217739869,0.5409777893973835,0.9952256519254474,0.5684679506129406,0.6253953288003736,0.9950437399158221,0.6912529961992134,0.9825541212866943,0.6118445855902727,0.6129127462875793,0.9957591486229681,0.6721236889450051,174745064900
-100.45104217529297,212.39161682128906,79.63922119140625,0.07504519075155258,0.5217534899711609,-0.8497891426086426,-0.18616332113742828,-0.8298792243003845,-0.5259693264961243,-98.18097686767578,68.32386016845703,31.418886184692383,0.6342279167036631,0.7372134169681049,0.9185796003617019,0.6465486161323922,0.6452871141460698,0.5576805356924394,0.569364079691562,0.5841279088798882,0.5444628356277642,0.5430518539434273,0.5925916609955739,0.6684963520664198,0.6902192068417242,0.56023051275052,0.5414582451522479,0.9949653853010944,0.5686088073841267,0.6262722230444078,0.9951941998014857,0.6929553896423181,0.9822933977706421,0.611768904637412,0.612607211565324,0.9957513059970108,0.6728852939309483,174745073589
-101.31427764892578,212.9783172607422,79.84485626220703,0.0718155950307846,0.5200750231742859,-0.8510960340499878,-0.18352270126342773,-0.8318406343460083,-0.523794412612915,-99.4056167602539,67.56076049804688,23.679901123046875,0.6344098905645552,0.7361393425493924,0.9180649149406953,0.6468286426951925,0.6461168624971484,0.5578549596670648,0.5698259610386892,0.5850389173032836,0.544572924761015,0.5431447507819049,0.5913610693087622,0.6649097080147501,0.6906163542582229,0.5594397788781527,0.5419339290831914,0.9948300653323032,0.5683395677085987,0.6274566733664377,0.9953922989692552,0.6944006415286865,0.9820365115549742,0.6113049391773493,0.6126922743940191,0.9958570122102399,0.6740376116409911,174745082273
