Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-29.64922332763672,255.75364685058594,23.309938430786133,0.3067576289176941,0.6815123558044434,-0.6644099950790405,0.9486756920814514,-0.16252726316452026,0.2712920308113098,15.054425239562988,-20.052207946777344,-13.230181694030762,0.7311171919334329,0.6856920834721889,0.7233514869937493,0.5845587821808107,0.6211411111091514,0.5504205351540046,0.6962094420669087,0.9882836497175259,0.7091549208603464,0.7615656785211617,0.5465060696106555,0.8653690826817431,0.9428814958115438,0.8119722535087853,0.8126249155865728,0.6069244481679293,0.9999501781823537,0.7853659890872231,0.9333237684745795,0.7342868454988669,0.6256334200465171,0.9999998978919132,0.8136561644306887,0.9413641983260805,0.7254204672579655,800595564824
-29.5081844329834,255.5425567626953,23.175491333007812,0.30818119645118713,0.6810663938522339,-0.6642084717750549,0.9482638239860535,-0.1639300137758255,0.27188730239868164,16.33736228942871,-24.45012664794922,-15.573573112487793,0.7316834439627542,0.6860152000183775,0.7226338966360198,0.5843192459323746,0.6205740472009,0.550359992970175,0.6980764384561852,0.9887511660846415,0.7119678833173546,0.7608821614571829,0.5464528308671895,0.8671111731529071,0.9430938182166712,0.8139990736471565,0.81043600383944,0.6068783191342095,0.9999148214080688,0.785496675578623,0.9346143998957461,0.7328622324151208,0.6260771777279718,0.9999878823308702,0.81299320990402,0.9430560765355199,0.7242996881452753,800595573457
-29.405912399291992,255.28353881835938,23.06465721130371,0.3075323700904846,0.6803356409072876,-0.6652572751045227,0.9487518668174744,-0.16577856242656708,0.2690490484237671,11.787909507751465,-29.855764389038086,-12.774847030639648,0.7325121215956306,0.6865036464871537,0.7226453633646095,0.5845066422019936,0.6204428627163099,0.5501637158061039,0.701091395680542,0.9892467392042902,0.7136408058911717,0.7591053675705378,0.5471074915054482,0.8695047516384941,0.9432211505181852,0.81366528081165,0.8076672984394032,0.6077178404649654,0.9999490814350946,0.7862636926039839,0.932558377796476,0.7333855573095375,0.6272350459715076,0.9999966454381212,0.8131550157413205,0.9405438261394792,0.7250716109001737,800595582133
-29.27751350402832,255.0531005859375,23.002649307250977,0.3092077374458313,0.6796566843986511,-0.6651747226715088,0.9482524394989014,-0.16726958751678467,0.2698856294155121,14.760136604309082,-26.49030113220215,-7.128139972686768,0.7329100524295099,0.68687221843196,0.7224299182817262,0.5843035767249735,0.6201035298520308,0.5501311367933732,0.7026944694168153,0.989610198136858,0.7159488482541398,0.7584843109726014,0.5471363379660459,0.8717065598027562,0.9430534833466673,0.8158786926680233,0.8055176791857693,0.6073145272344335,0.9999389366782908,0.7870275802546107,0.9334853155973234,0.7322673431454728,0.6271847020800005,0.9999923728166045,0.8135363155456689,0.9416860557809509,0.7243591261423387,800595590832
-29.11063003540039,254.81185913085938,22.93765640258789,0.3116734027862549,0.6783311367034912,-0.6653770208358765,0.947522759437561,-0.1694517433643341,0.2710843086242676,19.36893653869629,-27.998807907104492,-7.543418884277344,0.7331276354431051,0.6871228970893538,0.7220597932784036,0.5839487744070576,0.6197981272185689,0.5501274648554992,0.7032819764934727,0.9895241940903811,0.7175173878660797,0.7575149553217505,0.5471542838633658,0.8739966171494598,0.9427379409715018,0.8182578057133946,0.8034749004908401,0.6072739922154742,0.999890031985502,0.7866929470187438,0.9348857343900776,0.730918527240653,0.6270622224849878,0.9999838937299943,0.8134765545292807,0.9428851421004875,0.7237864508014644,800595599448
-28.949960708618164,254.5977325439453,22.888166427612305,0.3137132525444031,0.6774278283119202,-0.6653386354446411,0.9469314217567444,-0.1715238392353058,0.27184638381004333,18.469966888427734,-24.61496925354004,-5.689033031463623,0.7329904104886734,0.6868970851476265,0.7215460838004949,0.5837364384764158,0.6198199650166539,0.5501772975610282,0.7017647073980671,0.988698721017703,0.7174152231663314,0.7564841527188488,0.5470029644567819,0.8745083577720456,0.9432463800995465,0.819455771428614,0.8021672667450849,0.6071443448614073,0.9998395689461446,0.7867128236396591,0.9360727340211947,0.7295095195715341,0.6267043818129514,0.9999840939228273,0.8140186632989942,0.9435706483538266,0.7233435338661055,800595608147
-28.781667709350586,254.34085083007812,22.824554443359375,0.3159208297729492,0.6761542558670044,-0.6655895113945007,0.9462352991104126,-0.17313610017299652,0.27324458956718445,19.40421485900879,-29.618457794189453,-7.334587097167969,0.7329916816141892,0.6867607324992052,0.7214272940556807,0.5836697244010542,0.6202434349682195,0.5501774689775565,0.7011034117266546,0.9882968051513117,0.7179609633899505,0.7558873054177854,0.5469480376437269,0.8760998290075878,0.9426125675628262,0.821391743607893,0.8013423668749026,0.6069232635610979,0.9997862142245179,0.7864943919939218,0.9372716110808913,0.7284922823567999,0.6261137072445261,0.9999909974133707,0.8145498354419572,0.9441744603871816,0.7235743448772897,800595616820
-28.660484313964844,254.1236572265625,22.770774841308594,0.31735026836395264,0.6753384470939636,-0.6657378077507019,0.9457522630691528,-0.17388160526752472,0.27444106340408325,13.935528755187988,-24.976625442504883,-6.184345245361328,0.7331406337293902,0.6867364781959474,0.7211597226251907,0.5835558005469889,0.6204627935553101,0.5501045278228194,0.7014067210360417,0.9879476092120912,0.7186204750828656,0.7544254115744332,0.546990436303962,0.8771266473995138,0.9429197496035667,0.8222969057620464,0.7997552446484466,0.6068024069344784,0.9997626156666686,0.7868837891346556,0.9378076664302383,0.7276208302821902,0.6257503104048653,0.9999952174288198,0.8150680810035841,0.9445091190348188,0.7236858646493353,800595625516
-28.559967041015625,253.91111755371094,22.699235916137695,0.31856605410575867,0.6747530698776245,-0.6657506823539734,0.9453152418136597,-0.17431074380874634,0.27567172050476074,11.642014503479004,-24.615955352783203,-8.285648345947266,0.7330962197375119,0.6866378982820064,0.7208592409439025,0.583370487458201,0.6205646381027601,0.5500018282248282,0.701854513005999,0.987574545882072,0.7190140488114902,0.7527620896697569,0.5471370649988074,0.8783337612167177,0.9435081152193895,0.822966755257617,0.797550975017556,0.6065255588984969,0.9997888519021106,0.7883259751558154,0.9377248241356129,0.72676145730419,0.6252330092788467,0.9999994563831572,0.8167948300528116,0.9440702103317936,0.7239042913472103,800595634150
-28.440732955932617,253.7186737060547,22.628591537475586,0.3203718960285187,0.673498809337616,-0.6661540865898132,0.9447109699249268,-0.17528069019317627,0.2771243453025818,13.717642784118652,-22.141111373901367,-8.127511024475098,0.7332253469869526,0.6865738810672206,0.7207656775674238,0.5831964466233314,0.621308491220732,0.5498761154619465,0.7029907465864438,0.9878965064534752,0.7200061620105785,0.7524319183949711,0.5473984667924414,0.8810419626776901,0.9423982337841149,0.8247997595522335,0.796161567029482,0.6064167911327067,0.9997525927256093,0.7877898308325405,0.9383952030417801,0.7265272886468255,0.6247415737067081,0.9999978434062574,0.81686769850659,0.9445106128726549,0.7243445856088517,800595642842
-28.373727798461914,253.6332244873047,22.565387725830078,0.3211626708507538,0.6732134819030762,-0.6660616993904114,0.9444211721420288,-0.17556916177272797,0.2779281735420227,7.718682765960693,-9.841951370239258,-7.280859470367432,0.7332329941705599,0.6862653475352626,0.720560388275028,0.5831682820748919,0.6221434363227502,0.5498293194074235,0.7025661835933343,0.9877592728836997,0.7197432039083426,0.7524374765646665,0.5475345901695721,0.8823914516797242,0.9419912972660855,0.8257043675196288,0.7952437738952122,0.6062182524687539,0.9997489150953582,0.7881220955296676,0.9386308911335535,0.7261056819274038,0.6241135009001406,0.9999892905754645,0.8176571814049995,0.9444888259797076,0.7247315200634219,800595651523
-28.329368591308594,253.58206176757812,22.523242950439453,0.3215073049068451,0.6733314394950867,-0.6657760739326477,0.9443134665489197,-0.17598889768123627,0.278028666973114,5.086915969848633,-5.867465496063232,-4.833130836486816,0.7332100936539786,0.6859174865928132,0.7204426360320415,0.5832568998248769,0.6229535366059982,0.549805181819347,0.7014620012074244,0.9874604820290455,0.7190713176538787,0.7526991660733223,0.5475666102116746,0.8830757104670678,0.9415252300604121,0.8263070331722848,0.7951519370467555,0.606178015909158,0.9997246127093674,0.7879172193714513,0.9390048330250935,0.7258158728854752,0.6237725810953091,0.9999877059488901,0.8177610525059759,0.9448118927088016,0.7247770644375582,800595660243
