Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-13.399930953979492,255.6185302734375,52.62350845336914,0.24341271817684174,0.4930802881717682,-0.8352377414703369,0.12683628499507904,-0.8699254989624023,-0.47659432888031006,11.773641586303711,-44.52592849731445,-29.400407791137695,0.7000976993493503,0.6610568455612613,0.7816906010679151,0.6069031675462555,0.6819083204033881,0.9860097793783335,0.5610610937176007,0.605261818846155,0.9985099774202116,0.6882151256747424,0.562641498231955,0.6225319699600771,0.6714133334320155,0.5607998663199205,0.5473356571137511,0.5594759168304594,0.6023679692088226,0.6742775153551291,0.556451984843903,0.5580837114179158,0.5681306567502037,0.598262942861214,0.5747639906402499,0.5548518104442873,0.5444994707066474,797475106315
-13.285487174987793,255.17520141601562,52.37154006958008,0.24484892189502716,0.49194401502609253,-0.835487961769104,0.12570910155773163,-0.8705514073371887,-0.47574931383132935,13.204451560974121,-51.15187454223633,-29.072158813476562,0.7002589211805486,0.6611090135665816,0.7809600658808918,0.6062963957074774,0.6817818518695392,0.9847487272445349,0.5615118045489111,0.6028437532555635,0.998765545326141,0.6860242549918977,0.5650547455886289,0.6134626314481837,0.6774755963850292,0.5542048907226016,0.5525716915230017,0.5596490312146293,0.6032994758742859,0.6766390359614618,0.5567774222254005,0.5585364920725907,0.5687860729506485,0.5987474278613895,0.5751495172538686,0.5546085254614539,0.5444992621653681,797475114982
-13.14632797241211,254.65655517578125,52.07423400878906,0.24610166251659393,0.4895639717578888,-0.8365172147750854,0.12429459393024445,-0.8718762993812561,-0.47369033098220825,16.136310577392578,-60.139976501464844,-34.47413635253906,0.7000143810410433,0.660693323217251,0.7800460725632434,0.6058575526267269,0.6816548963817036,0.9832586770444203,0.5617420599663143,0.5989179679250837,0.9990938200812948,0.6811578075561021,0.5683375270987697,0.6008305294040222,0.684749647410314,0.5469905633954848,0.5620913390124863,0.5597388510747969,0.6035851377907545,0.6783265779603086,0.5569044911202357,0.5591150541528608,0.5692540732797601,0.5988015179123375,0.5752094672167312,0.5542879695737171,0.5444993684774614,797475123606
-13.036637306213379,254.1454620361328,51.81645965576172,0.2476721853017807,0.4870031774044037,-0.8375478386878967,0.12104659527540207,-0.8732624053955078,-0.47197505831718445,12.660560607910156,-58.98933410644531,-29.75244903564453,0.6997844584374567,0.6599436801282643,0.7769736481514236,0.6050926563388198,0.6799237526663441,0.9818656909589115,0.5625933367490046,0.5968649071211829,0.9992143808459267,0.6802334998223037,0.5721476354937219,0.590207937253279,0.6909330726689324,0.5424868600335435,0.5727558469715338,0.5598611191508096,0.6045677350531753,0.6805200786438798,0.5573524024371284,0.5594811054744879,0.5695328427635725,0.5983082107150052,0.5794992923320575,0.5538933948075241,0.5447175439229613,797475132270
-12.953290939331055,253.5848388671875,51.57047653198242,0.2490464597940445,0.4843105971813202,-0.8387008309364319,0.11946938931941986,-0.8747355341911316,-0.4696432948112488,9.560189247131348,-64.30724334716797,-28.215415954589844,0.6994031528464957,0.6591146038253815,0.7740972463505709,0.6045371943197886,0.6781575346283123,0.980947457260206,0.5636261973036075,0.595508811309816,0.9991903806870679,0.6805826727886519,0.5758708399309463,0.5825472032381439,0.6924638350503786,0.5406142468951525,0.5804929435386014,0.5601859746290814,0.6058710654333656,0.682814393000054,0.5577786520039889,0.5597097982238102,0.5699757620664976,0.5971280022109083,0.5838896175288606,0.5527692435190609,0.5423336273936242,797475140988
-12.836413383483887,252.97816467285156,51.278709411621094,0.25078272819519043,0.4814169108867645,-0.8398486375808716,0.1184360682964325,-0.8763142824172974,-0.46695414185523987,13.48383617401123,-69.99069213867188,-33.66023635864258,0.6991665501940263,0.6584917907627557,0.7723359842049713,0.6044213430025267,0.6770858460224518,0.9804273614203303,0.5643821403756674,0.596058948992028,0.9991421613731678,0.683003977988224,0.5791125415550861,0.5791124277065083,0.682117263771497,0.5403022372115169,0.5779232415845933,0.5600524348663651,0.6048703895588391,0.6819444271987141,0.5574181801630838,0.5599539005940238,0.56982574296038,0.5938353598045255,0.585582154767142,0.5507811259099012,0.5411017632486214,797475149656
-12.763094902038574,252.38650512695312,51.02678298950195,0.2522493898868561,0.4793560206890106,-0.8405879139900208,0.12025836110115051,-0.8774740695953369,-0.4643028676509857,8.37060260772705,-67.54842376708984,-28.761930465698242,0.6987618102452497,0.6580135316277729,0.7712075666588541,0.6041668786185119,0.6763842816671635,0.9797054765492684,0.5650601883684128,0.5960466321220552,0.9991544501753461,0.6844211815722637,0.5811029950384804,0.5811029263742098,0.6543280687433157,0.5403022846172577,0.56149806569433,0.5598268282810249,0.603703935922445,0.680337348064158,0.5570539289725865,0.5599762129390505,0.5695834533209894,0.5901098665085573,0.5894297701221877,0.5486782667536677,0.5403063480014811,797475158415
-12.678445816040039,251.87991333007812,50.7967414855957,0.25382083654403687,0.47734373807907104,-0.8412597179412842,0.12336470931768417,-0.8786158561706543,-0.4613191783428192,9.354594230651855,-55.983062744140625,-25.42169952392578,0.6984700774676862,0.6578178440881913,0.7708620808710879,0.6040174843386305,0.6760885492663123,0.9793440566153129,0.5656444591525516,0.5963944409779481,0.9991095606792358,0.6861496760381453,0.5829111390205053,0.5829112867049291,0.6309538985110034,0.5403024102218004,0.5505667090533366,0.5596776175565993,0.6028709095560616,0.6794553005809044,0.5567803378903338,0.560109376832176,0.5696354563496344,0.5860229327306617,0.5956325001349482,0.5462504729268999,0.5413932243364458,797475167464
-12.621667861938477,251.4609832763672,50.57474136352539,0.2551104426383972,0.4764552414417267,-0.8413733243942261,0.1279221922159195,-0.8791475892066956,-0.4590592384338379,6.9461469650268555,-51.25046920776367,-27.15943717956543,0.6980614383237491,0.6575469008702068,0.7716395671524737,0.6043631924620022,0.676648091046437,0.9796156163920668,0.5657036907979575,0.5976372171313868,0.9990381743728578,0.6880645600498445,0.588459974690865,0.5884487597566919,0.5884493350940789,0.5403024593042856,0.5403022624825293,0.5595084587218444,0.6016897931557297,0.6781691532661801,0.5563280039855175,0.5602881086157423,0.5695452762969113,0.5819987754639226,0.6009017162651782,0.5441320063184953,0.5444921553051297,797475175638
-12.588726997375488,251.076904296875,50.390010833740234,0.2561213970184326,0.47556164860725403,-0.8415716886520386,0.1333240419626236,-0.879669725894928,-0.4565149247646332,3.7771949768066406,-44.041969299316406,-21.18209457397461,0.6975015688833391,0.6573148846275142,0.7723207277753931,0.6046593421955867,0.6768018477782853,0.9796452119879783,0.5660035902267382,0.5989563841411084,0.9989669672233563,0.6905716171815458,0.5887723238555664,0.588772515185693,0.5887724949214087,0.5403024168687052,0.5403024450708457,0.5592226862241,0.6003282195319017,0.6762834818497122,0.555905896110985,0.5603222983978363,0.5692539457865977,0.5786730240394932,0.605539605557741,0.5427010592761023,0.5487858245129447,797475184359
-12.547198295593262,250.66110229492188,50.212764739990234,0.25707584619522095,0.4705640971660614,-0.8440861701965332,0.14255644381046295,-0.8823514580726624,-0.44847920536994934,4.813737869262695,-48.19637680053711,-20.54559326171875,0.6961428383485989,0.656413189128232,0.7717881938861958,0.6036689794517087,0.6771293516327492,0.978212047939346,0.5670640337548223,0.5971991776641636,0.9990572971510047,0.6902223837226295,0.5874499774878735,0.5874498532523937,0.5874497354146474,0.5403023781706578,0.5403023124007709,0.5578372794813575,0.5975754489009806,0.6743221535994084,0.5561262767964404,0.561293832834202,0.5677559274047081,0.5738453118027161,0.6047902692947048,0.5414629384270482,0.5531934274001518,797475192986
-12.54543399810791,250.35313415527344,50.05011749267578,0.25835344195365906,0.4710782468318939,-0.84340900182724,0.1467749923467636,-0.8820540308952332,-0.4477028548717499,0.2023371160030365,-35.30614471435547,-18.64584732055664,0.695847738352007,0.6566561940822575,0.773383197028199,0.6039181571594515,0.6778308863953464,0.9786183821519449,0.5671477755579376,0.5994366079295553,0.9989515164470829,0.6936049489788336,0.5873683033455145,0.5873680818419162,0.5873682806955751,0.5403023271774302,0.5403021760413691,0.5575526401371557,0.5965501355657827,0.6729805882857697,0.5558818002061632,0.561366165261539,0.5674670473219818,0.571892659762416,0.6100323498981588,0.5408903107549756,0.5594096063119851,797475201709
-12.551170349121094,250.057373046875,49.86167907714844,0.25957876443862915,0.47146278619766235,-0.8428177237510681,0.15150964260101318,-0.8818075060844421,-0.44660988450050354,-0.6655751466751099,-34.314918518066406,-21.863094329833984,0.6956910270195731,0.6571622944360306,0.7765950961831715,0.6046609119567542,0.6796629830668492,0.9794035126775497,0.566798833264479,0.6020783849619045,0.998849878667252,0.6966007512856759,0.5869157742479695,0.5869053787965897,0.5869063638702148,0.5403022567028691,0.5403022713038022,0.5573092409084746,0.5946278734265638,0.670092935567533,0.5550521713781218,0.5613360471703848,0.5671114075829855,0.5699993165204245,0.6119008670516954,0.5405051703774425,0.5642854933162955,797475210328
-12.619894981384277,249.8524627685547,49.70907974243164,0.2603401243686676,0.47049465775489807,-0.8431238532066345,0.1541633903980255,-0.8822886943817139,-0.4447474777698517,-7.9286041259765625,-23.640344619750977,-17.605070114135742,0.6955062042109782,0.6579317914778123,0.7795352067236421,0.6052060693691483,0.6807327362377263,0.9802887323231644,0.566926705728948,0.6045397770925839,0.998597140530969,0.7002616824027071,0.5866661626223537,0.5866568190746769,0.5866575571330929,0.5403022661742892,0.5403022737321187,0.5572316863195228,0.5938806013723761,0.6682578368126181,0.5546976276995885,0.5609891578522903,0.566799144781732,0.5686579073518749,0.6165168665481784,0.540348602077952,0.570729888984447,797475218996
-12.687423706054688,249.64447021484375,49.5374641418457,0.26088640093803406,0.46940669417381287,-0.8435612916946411,0.15843603014945984,-0.8827928900718689,-0.44223830103874207,-7.741391658782959,-23.843355178833008,-19.674026489257812,0.6955603927095079,0.6591416718533673,0.7840487809759138,0.6057290301076598,0.6832429266105137,0.9810963443056938,0.5669920030902837,0.6075745666288241,0.998360183750852,0.7044889476112165,0.5851890828927987,0.5851793000935749,0.5851794086224703,0.5403022536884411,0.5403024167488494,0.5568381207199378,0.5915465867422722,0.6641633727970405,0.5537576733445563,0.5606703580772662,0.5661433807172932,0.566143635670109,0.6153277202346392,0.5403021745225655,0.5711345619222442,797475227719
-12.770133018493652,249.48182678222656,49.404666900634766,0.26093292236328125,0.46913886070251465,-0.843695878982544,0.16211532056331635,-0.8828561902046204,-0.4407760500907898,-9.583931922912598,-18.846240997314453,-15.38754653930664,0.6956304671802923,0.6603786998994824,0.7881294483935919,0.6059813510219979,0.6854917686256002,0.9817140110316329,0.5670760749576144,0.6093666372310815,0.9981550796235276,0.7070117259093199,0.5842334581554643,0.5842238701756992,0.5842254338673584,0.5403023611187636,0.5403022614790428,0.5566891995924373,0.5910029061506491,0.662709292794432,0.5535869590863185,0.560354281443839,0.565811515061541,0.5658116482751808,0.6166850162488222,0.5403022720446345,0.5725453404348241,797475236349
-12.88581657409668,249.29742431640625,49.28147506713867,0.26131466031074524,0.46806955337524414,-0.8441715240478516,0.16420595347881317,-0.8833681344985962,-0.4389728009700775,-13.254278182983398,-21.128507614135742,-14.114487648010254,0.6957934588499165,0.6616643582267667,0.792264605463676,0.606021237873985,0.6880945051907942,0.9823213952551678,0.5671769228070274,0.6112589506754784,0.9979255838978117,0.7097609811996605,0.5811422027824471,0.5811421276110712,0.5895517799936432,0.5403023525052953,0.5408862726959457,0.5564747098401259,0.5899660535053936,0.6607293016641319,0.5532046793634522,0.5601360003538145,0.5653953855956625,0.5653955627468646,0.6136646741824059,0.5403021412371394,0.570726340569931,797475245077
