Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-47.903289794921875,283.6495666503906,61.677921295166016,0.09102572500705719,0.6316927671432495,-0.7698562145233154,-0.09739900380373001,-0.7637119293212891,-0.6381673216819763,16.120527267456055,-21.7998046875,5.546947956085205,0.6103552877074498,0.65819936962519,0.7978630059864582,0.6068471465350327,0.6092153244452486,0.6501083392386594,0.8364131825142462,0.9109231981348315,0.6141326418053539,0.5540100087441628,0.9936975492082077,0.5430307065193246,0.6398038128544947,0.9992890759888401,0.6685607152458174,0.9986705229175857,0.552778908770134,0.6745521449473183,0.9995634276670096,0.6563217038605186,0.997080614208903,0.594896940928249,0.668036831595763,0.9978636962610585,0.6873869815490301,705283619159
-47.78108596801758,283.54803466796875,61.666175842285156,0.09274165332317352,0.633327841758728,-0.7683064937591553,-0.0978437289595604,-0.7621006369590759,-0.640022873878479,14.048033714294434,-11.671292304992676,-1.350062608718872,0.6111049964548687,0.6597077947931841,0.8028434766370064,0.6080537699810308,0.6118997440497409,0.6508198759384526,0.8397795499594731,0.9175394483257446,0.616122881569224,0.5556409821889867,0.9920358221291851,0.5435692102373121,0.6432582504646579,0.9990036007040936,0.6752148401029883,0.9985436395163338,0.5528569773625401,0.6758601575571439,0.9995586081797695,0.6567095185866639,0.9972066327693659,0.5952889299972144,0.668863299364605,0.9977881039490408,0.6877312079903413,705283627858
-47.65610885620117,283.5653381347656,61.64869689941406,0.0939522460103035,0.6347658634185791,-0.7669715285301208,-0.09801286458969116,-0.7607394456863403,-0.6416143774986267,14.348505020141602,1.986486554145813,-2.0069360733032227,0.6117763024794514,0.6611241240301172,0.8073517007276134,0.6090513791656341,0.6143208160268827,0.6512182263196254,0.8419001398948098,0.92286375626579,0.6174835721262466,0.5573069396846925,0.9898367589297398,0.5443973936816884,0.6450963464141448,0.9987530226449801,0.6819177234299625,0.9984049013293276,0.5528135997549993,0.6768906803611381,0.9995714258712624,0.6566467358589876,0.9972968038214847,0.5951756104475322,0.6692521223350175,0.9978175730397654,0.6874306328273502,705283636568
-47.537750244140625,283.56195068359375,61.57406234741211,0.09485094994306564,0.6348696351051331,-0.7667749524116516,-0.0981052815914154,-0.7605368494987488,-0.6418403387069702,13.61696720123291,-0.3927803933620453,-8.586442947387695,0.6122967194371539,0.6624199374828925,0.8109422160768553,0.6098127240198266,0.6160628193576001,0.6517375200789032,0.8419995426712963,0.9245539475403984,0.617193975894739,0.5580979863932324,0.987679318749354,0.5455154233534822,0.6450047027163897,0.9987055090972391,0.6875906028851273,0.9982959400862764,0.5526522051133452,0.6777841190631515,0.9995426605226121,0.6572974797136956,0.9973539449948903,0.5949866884647823,0.6697596998103019,0.9977964620636737,0.6880162272550799,705283645260
-47.378509521484375,283.568115234375,61.53743362426758,0.09459616243839264,0.6350142955780029,-0.7666866183280945,-0.09354966878890991,-0.76106196641922,-0.6418980956077576,18.531423568725586,0.7201064229011536,-4.262689113616943,0.6126785840236372,0.6639875343423586,0.8150298045271119,0.6104581042400089,0.6178418935241441,0.6507775839455044,0.8422187823976017,0.9255332137667154,0.6182698543509794,0.5585040713659288,0.9842649048473213,0.5474011718753733,0.6425930384408025,0.9986510419144962,0.6932815136041506,0.9983062701396581,0.552575361974394,0.6769078958721548,0.9995131038884802,0.656911206738911,0.9972848848771302,0.5952254720061195,0.6692072408795872,0.997764535530751,0.6878373314847244,705283653853
-47.211700439453125,283.5347900390625,61.5121955871582,0.09453906118869781,0.6363010406494141,-0.765626072883606,-0.09030415117740631,-0.7604187726974487,-0.643123984336853,19.239755630493164,-3.8448638916015625,-2.91093373298645,0.6131108032459008,0.6652016980931115,0.8180063024331704,0.610946199913562,0.6191707592489933,0.6498767132794256,0.8417064727516183,0.926283216370326,0.6187397501763439,0.5590915624713978,0.9807924125573777,0.5494390779858979,0.6387129709882416,0.9986449177892764,0.6969897807443226,0.9982745668392197,0.5525333965550197,0.6763440538644785,0.9995109870420263,0.6562001896737588,0.9972463236026339,0.595222205861037,0.6688147392863423,0.9978096983761745,0.6872605675158038,705283662523
-47.08951187133789,283.528564453125,61.51835250854492,0.09427535533905029,0.63580322265625,-0.7660720944404602,-0.08835823833942413,-0.7611188292503357,-0.642565906047821,14.059433937072754,-0.7151582837104797,0.7083914875984192,0.6133601668556018,0.6654606721641937,0.8193834680765799,0.6110651859911929,0.620211383837521,0.6481027920895638,0.837796041051013,0.9233291280531832,0.617305740164238,0.559151672188122,0.9789084414718365,0.5512849880332036,0.6329287976205591,0.9989173554372713,0.6967439694132878,0.9982447719223936,0.55234074178567,0.6758272149547561,0.999454519492757,0.6562964620320343,0.9972299150700411,0.5948665784386387,0.6681145956641779,0.9977777855411023,0.6870930282388829,705283671214
-46.980186462402344,283.51116943359375,61.483455657958984,0.09374910593032837,0.634848952293396,-0.7669275999069214,-0.08434681594371796,-0.7624862194061279,-0.641482949256897,12.567614555358887,-2.0018622875213623,-4.011692047119141,0.6136853939446215,0.665844056693827,0.8210843411048387,0.6109164065354522,0.621440038652593,0.6457994214901221,0.8337521856639534,0.9203461971129373,0.6162503771738856,0.5592608437688849,0.9757485379594352,0.5541491086595839,0.6273412080608113,0.9991503285652478,0.698893282154812,0.9982711920065307,0.5522538769298881,0.6745114240832167,0.9993766729129732,0.6560780336680778,0.9971529883092757,0.5949924554763288,0.6669361502043513,0.9976980817524831,0.6866305916073219,705283679913
-46.8486328125,283.5098571777344,61.57093048095703,0.09553690999746323,0.6287854313850403,-0.7716874480247498,-0.08416905999183655,-0.7673543691635132,-0.6356751322746277,15.217352867126465,-0.15000775456428528,10.118902206420898,0.6139580416842488,0.6652600207028427,0.8187860562751853,0.6088754557649656,0.6204367782811238,0.6393242935968266,0.8303739574722048,0.9207395423923692,0.619174447062932,0.5607585468122461,0.9669791581827669,0.5600608296531486,0.6221044161359796,0.9990757907352055,0.708205324205542,0.9987121491945261,0.5521237357865348,0.668280018031145,0.9992567603923704,0.6542486014473216,0.9966031366615342,0.5955522139189583,0.6622034606083358,0.9975702993897808,0.684774070744434,705283688558
-46.67516326904297,283.7169189453125,61.39450454711914,0.09429686516523361,0.6229276061058044,-0.7765753269195557,-0.07871716469526291,-0.7729435563087463,-0.6295727491378784,20.04722023010254,23.92954444885254,-20.38922691345215,0.6136952428495285,0.6631940912012346,0.8089865774354962,0.6030019693251244,0.6146233310834179,0.6360561347230735,0.8152777242922196,0.9223942159428555,0.6107648162736141,0.5682503031105784,0.930793635717899,0.5901537571459196,0.6019146051950606,0.9994004774659421,0.7388629918527048,0.9988314966444747,0.5517808721587081,0.6619311431216107,0.9996866482341895,0.6440418971247192,0.9961877665915745,0.5922295374626902,0.6570274805730733,0.9985215413180148,0.6759090442716894,705283697211
