Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-51.82003402709961,220.3809356689453,45.79263687133789,0.2131548374891281,0.5965678095817566,-0.7737388610839844,0.44692665338516235,-0.7637612223625183,-0.4657524526119232,39.11347579956055,54.60980224609375,39.9162483215332,0.645999327505594,0.7620939934838815,0.992794406916635,0.6838452796138375,0.7701271358949087,0.6829984933705822,0.9995886257365002,0.552735928200321,0.8607635969560833,0.9959321939602366,0.9997843155027577,0.5509111344967828,0.7054949700446763,0.9851531394806281,0.6426601985744124,0.9999821264008971,0.5711517611239022,0.7289625458884857,0.9939955837350974,0.6677814319053108,0.9945729845480601,0.6185503945835521,0.7566103962877775,0.9983945703367292,0.7322668512216852,174944668742
-51.44667434692383,220.858642578125,46.09897994995117,0.2137056291103363,0.5973414778709412,-0.7729896903038025,0.4491901993751526,-0.7627454996109009,-0.46523913741111755,43.243167877197266,55.32981872558594,35.48094940185547,0.6453516208082248,0.7640302215076445,0.993646568606049,0.6858744384654164,0.7707758849349801,0.6821939629945089,0.9947699526380999,0.5606016850771024,0.8028456509097255,0.9991176394737502,0.9996327810953963,0.5508338709428898,0.7037161888815058,0.9844516177997151,0.6418517291611561,0.9999416561398474,0.5716393529520765,0.7275716087651657,0.993534229551083,0.6664050379583971,0.9942110487863899,0.6193297798647194,0.7567618496639879,0.9981802869881833,0.7319603931485394,174944677376
-50.98714065551758,221.17930603027344,46.369693756103516,0.21463073790073395,0.5977259874343872,-0.7724359631538391,0.4514021575450897,-0.7620397806167603,-0.46425363421440125,53.248172760009766,37.155845642089844,31.369033813476562,0.6448717826370843,0.764956150635935,0.9942297616183837,0.6873640961317177,0.7719113007018831,0.6835980328498665,0.9763575551364184,0.5761971965787551,0.7473414909886285,0.9998429744438639,0.9995953203574454,0.5510474690292146,0.7032994563390439,0.984114978831996,0.6411947304691238,0.9999207562696654,0.5720809414885311,0.7270759203456946,0.9932481858398402,0.6654130807057925,0.9940552546414487,0.6199628406078944,0.757560385893597,0.9979698095866643,0.7316301403398934,174944686006
-50.47743225097656,221.41384887695312,46.6122932434082,0.21433764696121216,0.5991979241371155,-0.7713761925697327,0.46182355284690857,-0.7580493688583374,-0.4605216085910797,58.493064880371094,26.91610336303711,27.840486526489258,0.6445230285192307,0.7691998591176302,0.9952715130762526,0.6901039631922888,0.7711417809412061,0.6911401709802848,0.9606808179262558,0.5933504912756715,0.7102008010086424,0.9997390924023107,0.9995940344157371,0.5511592746487108,0.7028265590349203,0.9841702601594848,0.6408333692819036,0.999917294408289,0.5724416787846693,0.7266549037361391,0.9932455428927973,0.6648641411300273,0.9942044558839972,0.6213299910005452,0.7592399071958368,0.9980458982779373,0.7325625391871873,174944694720
-50.00206756591797,221.58302307128906,46.911705017089844,0.21550709009170532,0.6014652252197266,-0.7692829966545105,0.4679388403892517,-0.7550604939460754,-0.4592568576335907,55.14024353027344,19.62287712097168,34.7301025390625,0.6442454758179614,0.7716132150225397,0.9961727621759826,0.6920558820653817,0.7727760713037786,0.700112339952804,0.9511664659715207,0.6056702220830338,0.6867473038262042,0.9995308800975508,0.9996425468224567,0.5514202706491514,0.7025930198086442,0.9842674548654615,0.6401246735515884,0.9999262259631361,0.5726448157375132,0.7264990760417257,0.993177230338541,0.664121256626463,0.9943499417066173,0.6218711209810183,0.7603752344934528,0.9979454683275797,0.7320884730270419,174944703341
-49.52608871459961,221.81280517578125,47.274906158447266,0.21450912952423096,0.610068142414093,-0.7627599239349365,0.4713015556335449,-0.7486582398414612,-0.4662463665008545,55.07123947143555,26.58675765991211,42.02275466918945,0.6439391342397162,0.771978941091213,0.9970847289704228,0.6945699100948691,0.7779956260521607,0.7103943484202193,0.9522317677526106,0.613451748146748,0.678563735324116,0.9982863760504989,0.999720335504498,0.5521518684575178,0.7041732902318656,0.9838409310347227,0.6394150623445692,0.9999506196683325,0.5731354357793562,0.7278734234645642,0.9926555585769793,0.6628228363672107,0.9945909953930305,0.6218594321629103,0.7625182130858073,0.9975891285965874,0.7309807281654676,174944711984
-49.023963928222656,221.970458984375,47.57956314086914,0.21530234813690186,0.6141183376312256,-0.7592782974243164,0.47614359855651855,-0.744846761226654,-0.4674297273159027,57.5172004699707,18.058202743530273,34.8976936340332,0.6439365847365518,0.7727513826505209,0.9975964410646172,0.6957445102225949,0.7806857294759193,0.7187812070730933,0.964031574634039,0.6158131903178443,0.6892724799309595,0.9942104732363503,0.9997679104569639,0.5524780543892984,0.7053060039818868,0.983878868480617,0.6396353062104058,0.9999630094182672,0.573455671369374,0.7293530020213577,0.9925542548413051,0.6632873258366704,0.9948192038143959,0.6227229523568694,0.76499100763362,0.9974944974958647,0.731610084480718,174944720714
-48.46274185180664,222.06121826171875,47.812198638916016,0.21801793575286865,0.6163326501846313,-0.7567048668861389,0.47598394751548767,-0.7440382838249207,-0.4688777029514313,64.74620819091797,10.471023559570312,26.83852195739746,0.6436760393699573,0.7721549148114447,0.9977780063744333,0.6960847309696865,0.7827141246605397,0.7219532761565645,0.9765534663790139,0.6207023462971558,0.7097306180195044,0.9841484733606646,0.9998418314933534,0.5529457682476534,0.7069663575863234,0.9839566870603663,0.6398042886284292,0.9999788724797518,0.5737570096310526,0.7315552306841667,0.9924671738405189,0.6642280380388481,0.9950523437654158,0.6230675159847244,0.7672129849708561,0.997340774292194,0.7318822146296409,174944729382
-47.862327575683594,221.98484802246094,47.953407287597656,0.22102144360542297,0.6146450042724609,-0.7572060823440552,0.47654709219932556,-0.7454716563224792,-0.46602022647857666,69.23609161376953,-8.807291030883789,16.283031463623047,0.6433254573953358,0.7720766267975376,0.9978551153032648,0.696279994758018,0.7831477196671606,0.7191664782953329,0.9814200230247524,0.6408607496994272,0.7231053529220525,0.9647561024393777,0.9998555755327115,0.5531804992693592,0.7080625398773638,0.9839093935779711,0.640289842592283,0.9999829687210446,0.5741961696743922,0.733798631047407,0.9924259694540841,0.6657718452701012,0.9952688211108267,0.6241055842199368,0.7696118462909602,0.9973495405702871,0.7330165910827274,174944738054
-47.21266555786133,221.7340850830078,48.075504302978516,0.22942952811717987,0.6041439175605774,-0.76313316822052,0.4646380543708801,-0.7569246888160706,-0.45953938364982605,75.22715759277344,-29.03577995300293,14.138280868530273,0.6406824903393238,0.7683593975533624,0.9977979334718556,0.6945321070039591,0.7855190669992734,0.7047012937036142,0.981910465558055,0.6445108358972775,0.7386714975280502,0.9601807570526434,0.9996935761269929,0.5535965062828446,0.7039796277302134,0.9817914101890237,0.635472796472248,0.9999109452677462,0.5735287523196546,0.7305245625735888,0.9913097604779963,0.6626568852602857,0.9944557464111916,0.6216128973484636,0.7650280332257684,0.996992153405127,0.7310985135284458,174944746690
