Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-95.1319808959961,268.1366271972656,-21.84108543395996,0.4313792884349823,0.2902468144893646,-0.8542065024375916,0.19623678922653198,-0.9543520212173462,-0.22517405450344086,7.639810085296631,4.66431188583374,-2.2176403999328613,0.6703327412466571,0.7199725310281959,0.943357582019765,0.6729092346395896,0.7324127510937867,0.9992752254845083,0.5431948474816156,0.708608156234447,0.9977641190477349,0.7196022967180616,0.9999341965800336,0.5411936985606203,0.6947615648670846,0.999999879619675,0.6894704956409561,0.9999862092677451,0.5615087316847778,0.6995213909982465,0.9997005554078027,0.6975219132673687,0.9940273080748238,0.6084255565314097,0.6730375775873233,0.9983079779489583,0.6954750880351074,174351173488
-95.13911437988281,268.2711181640625,-21.898935317993164,0.42962825298309326,0.2926132082939148,-0.8542816042900085,0.19818787276744843,-0.9535307884216309,-0.22693754732608795,-0.8299218416213989,15.64537239074707,-6.729084014892578,0.6699903273884779,0.7205133038413175,0.9450451519600853,0.6736078197391125,0.7341291610134963,0.9993468357617603,0.5433612145786204,0.7085669246344196,0.9978935852544386,0.7194271147950085,0.9999541481739744,0.541208465177054,0.695128789235473,0.9999942066109438,0.6890295176220999,0.9999751792266713,0.5615259922023025,0.7002319779917199,0.9997861340971679,0.697394362589848,0.9938639993823977,0.6086654959612521,0.6740121857261541,0.9984505302187628,0.6960657899471735,174351182085
-95.17599487304688,268.43011474609375,-21.968528747558594,0.4275330901145935,0.2940124273300171,-0.8548521399497986,0.1993667036294937,-0.9530156850814819,-0.2280658483505249,-4.266039848327637,18.388521194458008,-8.049174308776855,0.6695917063851745,0.7208379393255921,0.946481084667499,0.6745224133922085,0.7356536123517932,0.999437936533723,0.5434881185992173,0.7084878493168962,0.998041853272935,0.719393406410708,0.9999734736756583,0.5412215343579202,0.6958092793114122,0.9999742915673066,0.6890718770620028,0.9999561369826232,0.5614924109979934,0.700817046435592,0.9998685642717577,0.6971189543497136,0.993606131202239,0.6087722382671885,0.6749063206137219,0.9986318792261171,0.6967086488401099,174351190731
-95.20437622070312,268.5669250488281,-22.050485610961914,0.42608460783958435,0.2951509952545166,-0.8551828861236572,0.19899004697799683,-0.952709972858429,-0.2296663075685501,-3.273507833480835,15.782492637634277,-9.452857971191406,0.6693909298344621,0.7210663779938565,0.9477510452263035,0.6757243814719953,0.7371668446056642,0.999504198320156,0.543632859100528,0.7088224737650657,0.9981207136447717,0.7199900530169364,0.9999831242844096,0.5412052793503702,0.6966474733506793,0.999953234307922,0.689482282792967,0.9999380521301234,0.5613138863016852,0.7013610245295372,0.9999270187090135,0.6968012312896947,0.9933599278773697,0.6084540976193801,0.6758590852179858,0.9988399131951328,0.6973422839722303,174351199401
-95.23342895507812,268.65606689453125,-22.14720916748047,0.42590218782424927,0.29558315873146057,-0.8551245331764221,0.19565139710903168,-0.9528557062149048,-0.23191912472248077,-3.3514418601989746,10.281611442565918,-11.158661842346191,0.6695060933728717,0.7209265615486271,0.948080224825782,0.6769032373985594,0.7378171181834581,0.9995877705512926,0.543691178033234,0.70932877893955,0.9982080040985098,0.7210912851949813,0.9999939218346233,0.5411777711909577,0.69758046826784,0.9999249110178055,0.690328291169283,0.9998990190893418,0.5609867464060235,0.701991802301189,0.9999735595125575,0.6969680627216832,0.9929405565870181,0.6076614311100007,0.6765762613758597,0.9990928260298566,0.6982101212217104,174351208069
-95.27637481689453,268.78857421875,-22.270639419555664,0.42529675364494324,0.29567185044288635,-0.8553951382637024,0.19456283748149872,-0.9529027342796326,-0.23264054954051971,-4.955990314483643,15.29158878326416,-14.243014335632324,0.6695851613637088,0.7204861608323777,0.9477080002952382,0.6764844742391841,0.7379463539655365,0.9996592694245022,0.5438412667687463,0.7095121191816087,0.9980999815151942,0.7232256060998938,0.9999995620616894,0.5411107987919174,0.6977705564204216,0.999931623950786,0.6918365812338161,0.9998465154951919,0.5606946970357007,0.7025080530155787,0.9999889198184297,0.6981063113639201,0.9924231202230885,0.6069337707611228,0.6770649149421742,0.9992621580022027,0.6998919262619685,174351216735
-95.30318450927734,268.9035949707031,-22.356842041015625,0.4249969720840454,0.2958148419857025,-0.8554946780204773,0.19558800756931305,-0.952778697013855,-0.23228871822357178,-3.0829861164093018,13.231221199035645,-9.915362358093262,0.6697600573466239,0.7203755725973786,0.9472254245255182,0.6762047023660682,0.7374561844862191,0.9996994369903641,0.5440164410166579,0.7088926082554033,0.9978594405938431,0.7249968451344203,0.9999999074856608,0.5410659268894642,0.6968913411124678,0.9999669208094717,0.6930384322073364,0.9998096260173338,0.5606476465037523,0.7020712182508944,0.9999846997981143,0.6989534411703199,0.9920707284944796,0.6068237234156268,0.6771026799813565,0.999302704069197,0.7011838907925994,174351225429
-95.25127410888672,268.8149108886719,-22.469058990478516,0.4265648126602173,0.2929326295852661,-0.8557060956954956,0.19435933232307434,-0.9536846876144409,-0.2295864373445511,5.956725120544434,-10.179925918579102,-12.877620697021484,0.6701018779997762,0.7206488541482943,0.9465846653792312,0.6762719305980535,0.7362071126957048,0.9997337904095525,0.5443474713610702,0.7080499106300149,0.997391371072265,0.727819157313809,0.9999983457795151,0.5410186025172179,0.6950142616723725,0.99999973565444,0.6949535525179377,0.9997603384560869,0.5605984329942769,0.7003219985084521,0.9999538337087909,0.7000480661662176,0.9916849563221621,0.6069122840761672,0.6761880993142005,0.9992255723746591,0.7028439824613683,174351234143
-95.19230651855469,268.6058654785156,-22.583173751831055,0.42751044034957886,0.2912866175174713,-0.8557960987091064,0.19290591776371002,-0.9542564153671265,-0.22843387722969055,6.811990737915039,-24.15071678161621,-13.183465003967285,0.6703208593206686,0.7209064012363979,0.9463347819928922,0.6772031124087097,0.7353865377122841,0.9998035477590056,0.5444904636321897,0.7072273345477289,0.9974169434389472,0.7282610339111254,0.9999892549524193,0.5410413574651044,0.6935828179432825,0.9999999505758191,0.694962133963103,0.9996907539351972,0.5607463949058791,0.6984767331996047,0.9999481303689812,0.6996013097057365,0.9913666887742658,0.6074253028143857,0.6747979447060635,0.9991895078925946,0.7024398903399198,174351242799
-95.13695526123047,268.4489440917969,-22.71004867553711,0.42879530787467957,0.28901782631874084,-0.8559224605560303,0.19120100140571594,-0.9550147652626038,-0.22669130563735962,6.4194440841674805,-18.196199417114258,-14.713556289672852,0.6703093495500672,0.7206353887149306,0.9453607116232566,0.6768934262573394,0.7340958760572579,0.9998560036939199,0.5447543010288769,0.706163285529199,0.9971958561278709,0.7298090706428068,0.9999730480536774,0.5410609229440186,0.6921662080913702,0.9999958197917631,0.6960498773286455,0.9996075751778484,0.5606148097896915,0.696882924311937,0.9999261558160389,0.7003569434988464,0.9908701378580332,0.6074750767000525,0.6735146620463307,0.9991625447168909,0.7033256391340108,174351251422
-95.11807250976562,268.341796875,-22.826406478881836,0.42921480536460876,0.2895596921443939,-0.8555289506912231,0.18959470093250275,-0.9549979567527771,-0.22810690104961395,2.1732900142669678,-12.333361625671387,-13.39128303527832,0.67035689463426,0.7202555515041011,0.9448484604921217,0.6778186124181815,0.7335696755133649,0.9999041240931198,0.5447800594851115,0.7055947211151735,0.9973409266271078,0.7297627897398115,0.9999512682993164,0.5410890750953229,0.6911868868307183,0.9999990037930072,0.6955396837885114,0.9995268417628722,0.5606145246121188,0.6952359977378433,0.9999383486089513,0.6993907544677128,0.9904870441762078,0.607669778827448,0.6721998363554634,0.999207945024973,0.7024106531662166,174351260111
-95.06465148925781,268.17352294921875,-22.964345932006836,0.4298437237739563,0.2896464765071869,-0.8551837801933289,0.18595214188098907,-0.9552431106567383,-0.23007038235664368,5.995118618011475,-18.885906219482422,-15.481366157531738,0.6705058436714657,0.719580794829647,0.9440466436394488,0.6786372889534982,0.7330814331550698,0.9999313016037825,0.5447379043442545,0.7054538664168255,0.9974996422602029,0.7296065230200639,0.9999388335210256,0.5410718620254801,0.6914492944411508,0.9999995059616963,0.695247652700985,0.999481524106127,0.5603446319493399,0.6945670318069241,0.9999628530190893,0.6984080249403385,0.9901678461620645,0.6072243897036184,0.6715004508278304,0.9993141719009259,0.7017436510045237,174351269021
-95.01276397705078,268.00439453125,-23.0739688873291,0.43055057525634766,0.2900807559490204,-0.8546808362007141,0.18252870440483093,-0.9553631544113159,-0.23230263590812683,6.168410778045654,-20.102439880371094,-13.031890869140625,0.6706052994076505,0.7186084363569117,0.9430776087409237,0.6793189429733394,0.7327101945993727,0.9999445166250247,0.5446549103037054,0.7056634520852437,0.9976290150148792,0.729554945083259,0.9999392285384981,0.5410416137290218,0.6924271088811004,0.999994897604205,0.6952927218097392,0.9994732647568613,0.5599982529339904,0.6945551347942783,0.9999800104539802,0.697731612241757,0.9900053206931602,0.6064378885667356,0.6710752890404572,0.9994196080344013,0.7009825432623079,174351277433
-95.01554107666016,267.8506164550781,-23.11781120300293,0.43182820081710815,0.28974777460098267,-0.8541491031646729,0.17790107429027557,-0.9557545781135559,-0.23427416384220123,-0.3200831413269043,-17.74533462524414,-5.059025287628174,0.6706994504857976,0.7172567671520803,0.9419285660484008,0.6796352523995999,0.7326533937752735,0.9999533298043255,0.544539166535541,0.7065320350570481,0.9977932118639721,0.7297879724542996,0.999945084258722,0.5410001954930426,0.694399261759635,0.9999790175261783,0.6956437982835132,0.9994870328159571,0.5595775392764029,0.6954000371722242,0.9999956418244623,0.6972293351079856,0.9899002210518488,0.6053792785044325,0.6711407562701561,0.9995442649385216,0.7004042570715285,174351286099
-95.04652404785156,267.92340087890625,-23.157438278198242,0.4322758615016937,0.2894495129585266,-0.8540237545967102,0.17653082311153412,-0.9559209942817688,-0.2346314787864685,-3.5617318153381348,8.367498397827148,-4.555485248565674,0.6706534022923342,0.7160299282615585,0.9406137762983021,0.6785258061869154,0.7323674600317672,0.9999640726726534,0.5446649870588028,0.7064363967386904,0.9977164472747699,0.7307307965371428,0.9999359021320908,0.5409711605544315,0.6946618486606536,0.9999811805639841,0.6964431363727895,0.9994590109103053,0.5592815118760637,0.6956347497397132,0.9999963023195184,0.6979892202882335,0.9896438650034479,0.6048431495991132,0.6709049563083128,0.9995787488410812,0.7010785895578275,174351294798
-95.06835174560547,267.8959655761719,-23.179601669311523,0.4325040876865387,0.2895491123199463,-0.8538744449615479,0.17549829185009003,-0.9559538960456848,-0.23527099192142487,-2.5111920833587646,-3.157721996307373,-2.5494303703308105,0.6708342430564729,0.7155116795713028,0.9398203733160674,0.6784941204468244,0.7319228551664463,0.9999715388352087,0.5446893674273964,0.7060603778425486,0.9977844529548261,0.7302843235598764,0.999931613027931,0.5409781664301827,0.6943802515172655,0.9999767420645996,0.6960173556931442,0.9994539107305697,0.5593426329354212,0.6949437884633484,0.999995932722601,0.6973309393253865,0.9896173129016747,0.6049049623901138,0.6700896918346315,0.9995823127812159,0.6999383943025702,174351303491
-95.08419036865234,267.8819580078125,-23.164037704467773,0.43259742856025696,0.28969472646713257,-0.8537777662277222,0.17551754415035248,-0.9559141397476196,-0.23541823029518127,-1.8358067274093628,-1.622211217880249,1.8038617372512817,0.670957482379599,0.7150121743815886,0.9390010026452257,0.6781153617828498,0.7314514281385595,0.9999764418619416,0.5446520439378487,0.705723919262109,0.9978940553632343,0.7294847404787779,0.9999275150485593,0.5409822747738894,0.6940913639541217,0.9999680161407241,0.6953629736597307,0.9994486063089238,0.5594024438063959,0.694430188135014,0.9999964643250836,0.6967186456902316,0.9896033395594779,0.6050839183428031,0.6692544637453374,0.9995685194775216,0.6989235699239197,174351312119
-95.11524200439453,267.9765625,-23.166723251342773,0.4320337772369385,0.29032668471336365,-0.8538484573364258,0.17784272134304047,-0.9556021094322205,-0.23493947088718414,-3.574573040008545,10.890641212463379,-0.3092762231826782,0.6708479213040089,0.7148342645794157,0.9386098555338593,0.677728066999603,0.7310412490793181,0.9999824323627391,0.5446438642317435,0.7049050319149759,0.9980204076293684,0.7281297886572763,0.9999241756695905,0.5409951299424192,0.6934654792341306,0.9999607686956772,0.6944759586042302,0.9994526873739222,0.5595288146540337,0.6936003891580877,0.9999948637212349,0.6959466260841087,0.9896697460184127,0.6054035526041325,0.668303663879781,0.9995295049644919,0.6977301384502654,174351320805
-95.16584777832031,268.0506591796875,-23.16475486755371,0.43141719698905945,0.290061891078949,-0.8542501330375671,0.17851215600967407,-0.9556266069412231,-0.234331414103508,-5.778049468994141,8.459952354431152,0.22478730976581573,0.671011590500023,0.7146128534726134,0.9378617777702176,0.67734182443472,0.7303426914698382,0.9999876131811758,0.5446936355072227,0.704009790400728,0.9980638852527588,0.7272872627650421,0.9999194847721874,0.5410013838199664,0.6927971101271297,0.9999589588110992,0.6938762056379558,0.9994523658162677,0.5595862375566483,0.692905324441379,0.9999923802163047,0.6954679472016004,0.9897077116721563,0.6055913535566061,0.6674559333831855,0.9994943030022077,0.6968310986019447,174351329564
-95.22521209716797,268.241943359375,-23.158876419067383,0.4301551282405853,0.29048261046409607,-0.854743480682373,0.18189936876296997,-0.9552865624427795,-0.23310990631580353,-6.903614521026611,22.245384216308594,0.6836630702018738,0.6707553748056152,0.714360603406869,0.9372403393541092,0.6757846206264356,0.7298102786106351,0.9999864101569225,0.5447819629931376,0.7031723559670586,0.9979804156018139,0.7268865747994162,0.9999183361017564,0.5409980013077625,0.6918752937057626,0.9999725029623683,0.6936965830649662,0.999452309120489,0.5596025267545409,0.6926139819450151,0.999981987576337,0.6960862736258986,0.9896852890614326,0.6058184341173681,0.6670503790864023,0.9994262400697351,0.697321955211062,174351338162
-95.2813720703125,268.4300231933594,-23.165668487548828,0.42892685532569885,0.29107362031936646,-0.85515958070755,0.1841999590396881,-0.9549573063850403,-0.2326519787311554,-6.500177383422852,21.76841163635254,-0.7859585881233215,0.6708791625906794,0.7139559785895797,0.9360699537641181,0.6742336314091748,0.7289360676775153,0.9999787415995844,0.5449158793372566,0.7024318752207551,0.9977424063584006,0.727150430445089,0.9999285032675397,0.541002761245292,0.6911285518467668,0.9999921092049221,0.6940745721462196,0.9994800979987409,0.5595803372712742,0.6924158916154138,0.9999609483159284,0.6967897178472163,0.9897513215298667,0.6058096072600088,0.6668277442405307,0.9993608268459672,0.6978151365295413,174351346802
-95.34248352050781,268.64373779296875,-23.154020309448242,0.42792531847953796,0.29200318455696106,-0.8553444147109985,0.18625763058662415,-0.9545496702194214,-0.2326866090297699,-7.023312091827393,24.565095901489258,1.3387196063995361,0.6709718943332761,0.7136809135370936,0.9352567839344442,0.6731852467640731,0.7283317256216042,0.9999644834222191,0.5449363071191463,0.7020949812975904,0.9975470153262568,0.7272399465171742,0.9999437923371086,0.5410153886425555,0.6907564600488718,0.9999998433775662,0.6945307039229345,0.9995205631988873,0.5596011748856355,0.6925582773979927,0.9999316762490191,0.6976345750390563,0.9898834486129159,0.605827324020293,0.666980206472227,0.9992937916338378,0.69849458937842,174351355503
-95.3474349975586,268.7737121582031,-23.1104793548584,0.42780712246894836,0.2930780351161957,-0.8550358414649963,0.18735302984714508,-0.9541802406311035,-0.23332156240940094,-0.5708410739898682,14.964202880859375,5.013748645782471,0.6711081232444949,0.7136148713791843,0.9346807222204802,0.6727414270596894,0.7277169657225694,0.9999361576200315,0.5448781872885917,0.7020511546219546,0.9973206069472434,0.7273770778888383,0.9999627024881562,0.5410227883075975,0.6906644645620186,0.9999960985365581,0.6951045422588579,0.9995668702787569,0.559590149656201,0.6929309852632374,0.9998994244998298,0.6984619019981048,0.9900002401903317,0.6056412966303976,0.6674200928903307,0.9992638888405846,0.6992475197330901,174351364187
-95.35013580322266,268.8371276855469,-23.04867935180664,0.42804571986198425,0.29491594433784485,-0.8542841672897339,0.18729910254478455,-0.9536843299865723,-0.23538318276405334,-0.3110390603542328,7.317518711090088,7.128882884979248,0.6710083810076524,0.7138253988914722,0.9350934184361874,0.6736291471840037,0.7277776590578763,0.9999148231218266,0.5446159302010242,0.7024942227767266,0.9974726679339356,0.7261475503350585,0.9999752573787164,0.5410179544007498,0.6911990148159232,0.9999983122233198,0.6944905426125344,0.9996128722768427,0.559692828160451,0.6932295263304072,0.9999023040455466,0.6978577776290564,0.9902158670844655,0.60565215853035,0.6679279851345985,0.9992851297189681,0.6986543277627516,174351372856
-95.32366180419922,268.9224548339844,-23.004955291748047,0.42790210247039795,0.2962456941604614,-0.8538959622383118,0.18717913329601288,-0.9533219933509827,-0.23694127798080444,3.058051824569702,9.857219696044922,5.051353454589844,0.6710076207384317,0.7134000012213272,0.9345791368513207,0.6729308634182498,0.7277169838534622,0.9998848981904103,0.5445011050880334,0.7030626566824707,0.9973833920344237,0.7264010269412304,0.999984140395786,0.541008976788651,0.6921395989292439,0.9999962025527285,0.6952743086787065,0.9996451729648941,0.5595747238061152,0.694442680693948,0.9998959579562975,0.6989040425198014,0.9903015438561393,0.6052446516201077,0.6688054851095186,0.999305166436833,0.6996149523418057,174351381512
-95.29576873779297,268.9422302246094,-22.957523345947266,0.4270670413970947,0.2978180944919586,-0.8537670373916626,0.1880718618631363,-0.9528098106384277,-0.2382906824350357,3.1919145584106445,2.261896848678589,5.428237438201904,0.6707836234286081,0.7132199293210655,0.9343103061721848,0.6726134625977047,0.7274061026016077,0.9998406583778785,0.544366394275035,0.7034900483273572,0.9972920410833679,0.7262476215511583,0.99999321146508,0.5409987878294982,0.6927578838731044,0.9999932438988473,0.6954420512870078,0.999686773877205,0.5595139618913069,0.6952285819833438,0.999888900354153,0.6992640309846356,0.9904370106352148,0.6049433579729073,0.6696188401364236,0.9993266932427037,0.7001117468659803,174351390250
-95.29037475585938,269.03790283203125,-22.890872955322266,0.426613450050354,0.2997989058494568,-0.8533003926277161,0.18895262479782104,-0.952187716960907,-0.24007382988929749,0.625235378742218,11.081561088562012,7.718630790710449,0.6706650315134781,0.7128699507157725,0.9338928499526883,0.6719878343270554,0.7272740931154634,0.9998018085275845,0.5442579336752307,0.7038102219319606,0.9972219519325249,0.7261238721060114,0.9999973517240539,0.5409998435965234,0.6932962146199525,0.9999906918971759,0.695662396659536,0.9997150345327486,0.559499865460594,0.6961132751556987,0.9998859002447246,0.6997768790807009,0.9905589630226473,0.6046692091872303,0.6703673400721766,0.9993545889348078,0.7004394735785605,174351398885
-95.27025604248047,269.12091064453125,-22.850727081298828,0.4264765679836273,0.3011733889579773,-0.8528847098350525,0.18943260610103607,-0.9517654776573181,-0.24136656522750854,2.337946891784668,9.643495559692383,4.664896488189697,0.6707330179209964,0.7127257449578726,0.9334156133007019,0.6713286626030768,0.7269318429901784,0.9997593832712965,0.5441709097825236,0.7041683724683914,0.9971459533166813,0.7260663769365727,0.9999994060596924,0.5409990378221509,0.6937064590543947,0.9999870414185992,0.6958628459042623,0.9997374904723288,0.5594891059893745,0.6966980808388225,0.9998783368884502,0.7001837967061445,0.9906735357288217,0.6044400926578894,0.6708564033500448,0.9993616507341132,0.7007156805542297,174351407491
-95.23173522949219,269.0918884277344,-22.767562866210938,0.4267045259475708,0.3012906610965729,-0.8527292609214783,0.1886526495218277,-0.9517877101898193,-0.24188899993896484,4.409168243408203,-3.320847272872925,9.520666122436523,0.6709370639325667,0.7126133612336948,0.9328370916779246,0.6704615201886276,0.7265557274400494,0.9997411387906722,0.5442303142955263,0.7039988689776793,0.9970152283041914,0.7262806617814093,0.9999999122221763,0.5409988611537417,0.6935820388543716,0.9999799215380076,0.695983908699017,0.9997554993457122,0.5595387705518198,0.6970299806515541,0.9998641328260189,0.7005345576487991,0.9908061823350421,0.6042993034733153,0.6712372893896003,0.9993473561917802,0.7010093798543809,174351416226
