Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-89.57034301757812,316.2772216796875,102.50680541992188,-0.07928898185491562,0.2922360599040985,-0.9530537128448486,-0.05277484655380249,-0.9559535384178162,-0.28873464465141296,18.817943572998047,0.9701653122901917,-17.714078903198242,0.7578853034397411,0.6797550322644084,0.8366641037917956,0.5557649479689715,0.5974624937044497,0.9998974313380046,0.5431964749022047,0.6061033346509402,0.9960192730984786,0.6307351245625783,0.9999997634468145,0.5451796808542019,0.6472171397552337,0.9969570223903126,0.6766378890279909,0.9972160936339978,0.570304825791417,0.6432074908804768,0.9970987431568615,0.6857127617985327,0.7087759303086458,0.7052960071147615,0.7210635609293773,0.5429300550444364,0.5453153832914648,706009077670
-89.40258026123047,316.25457763671875,102.3899154663086,-0.07752391695976257,0.29414328932762146,-0.9526121020317078,-0.05480991676449776,-0.9553000330924988,-0.2905128002166748,19.507661819458008,-2.634610652923584,-13.591581344604492,0.7577878189723738,0.6792945573013983,0.8363576650538894,0.5559594167384504,0.5977119982829099,0.9998845666141409,0.5430746473714371,0.6069924651518965,0.996127613124962,0.6309946344908551,0.9999997152530395,0.5450922731980072,0.6479297046231762,0.9969642892028988,0.6767932231525502,0.9973071283063859,0.5701601184570928,0.6436329093433658,0.9970796427846529,0.6858454178937371,0.7092413662821854,0.7056214891245567,0.7220156992269177,0.5430713709693515,0.5457180848130311,706009086270
-89.21198272705078,316.28045654296875,102.2354736328125,-0.07560189068317413,0.29648539423942566,-0.9520403146743774,-0.05524939298629761,-0.9545515775680542,-0.2928800880908966,21.40825653076172,2.9100308418273926,-17.34707260131836,0.75780408676513,0.6787584093879867,0.8353686095897901,0.5562297375553003,0.5975467819155181,0.9998633950163519,0.5428616058030978,0.6081515262208391,0.9963085584003613,0.6310972845656001,0.9999965950468068,0.5449640888310203,0.6489665805272993,0.9970240802273141,0.6768071954763616,0.9974451681008181,0.5699535945776334,0.6442331778231858,0.9971097342728131,0.6855340008147245,0.7097881446784019,0.7060345896145889,0.7228664022455822,0.5432137966970839,0.5460628253891531,706009095173
-89.04457092285156,316.2854919433594,102.15562438964844,-0.07497336715459824,0.2972491681575775,-0.9518518447875977,-0.04921570047736168,-0.9544780850410461,-0.2941927909851074,19.779067993164062,0.5932921767234802,-9.434366226196289,0.7576209758966673,0.6784192683641651,0.8336183344785963,0.5563685283875616,0.5967809914778817,0.9998981250667487,0.5429319652902772,0.6074334135607793,0.9964319362112953,0.6305452157050345,0.9999965053217764,0.5448627208052504,0.649059604782613,0.9971349338975877,0.676296127883091,0.9974346539700057,0.5692849127665949,0.6430670702164917,0.9973261475920941,0.683247054027977,0.7078514758799903,0.7045505344526929,0.7214355209498599,0.5437214973305928,0.5462058249897803,706009103637
-88.87255096435547,316.345947265625,102.06851196289062,-0.072349414229393,0.2963378429412842,-0.9523389339447021,-0.05001932382583618,-0.954717755317688,-0.2932780683040619,19.907180786132812,6.996896743774414,-10.081083297729492,0.7572666300609685,0.6772375831801498,0.8298263422476079,0.5566923361207868,0.5949515297583244,0.9998984540830682,0.5428980475052482,0.6081446563901115,0.9964582957423435,0.6312648755548358,0.9999953718554329,0.5448722184030403,0.649103541472545,0.9970789144025313,0.6765059739704916,0.9974840563196964,0.569262124899417,0.6430473189363441,0.9972505410206373,0.6834159132925001,0.7085499716989947,0.7051056022524992,0.7221077271969379,0.5437537442909481,0.5463236620818062,706009112278
-88.71990203857422,316.3431701660156,102.00047302246094,-0.06989538669586182,0.2924676537513733,-0.9537176489830017,-0.05199209600687027,-0.9558244347572327,-0.28930339217185974,17.5604248046875,-0.32186752557754517,-7.826659202575684,0.7569496984472495,0.6762787925591752,0.8251722554987426,0.5569554755327493,0.5924784268440398,0.9999159531512223,0.5429660720037108,0.6082019057081886,0.9964434781213983,0.6318730042406676,0.9999975435643613,0.5449697699534254,0.6482491089317199,0.9969709515983021,0.6765393097777824,0.9974484945578588,0.5694079912422516,0.6423962220935744,0.9971286379091533,0.6836098934070227,0.7094278513271938,0.7058772877151853,0.7229003106002213,0.5437317443775114,0.5463021886889661,706009120971
-88.55619049072266,316.40863037109375,101.93310546875,-0.06788413971662521,0.2886951267719269,-0.9550114274024963,-0.053971514105796814,-0.956880509853363,-0.28542375564575195,18.957035064697266,7.580702304840088,-7.801501750946045,0.7565670743436989,0.675798481939332,0.8222686512280206,0.5569736755444441,0.5908229831491758,0.9999320806455936,0.5430402622361603,0.6081964584761068,0.9964392025818154,0.6323618231119628,0.9999994297682887,0.5450213518431601,0.6473755589096519,0.9969070963390289,0.6764417389148261,0.9974188525400243,0.5693848331079105,0.6417484777540583,0.9970462622522303,0.6836329785305884,0.7103342091117811,0.7068291944460633,0.7239061615725925,0.5437362221766288,0.54625758616138,706009129607
-88.42649841308594,316.6761779785156,101.92345428466797,-0.06629705429077148,0.2879674732685089,-0.9553425908088684,-0.05568784102797508,-0.9570245742797852,-0.28460994362831116,14.922587394714355,30.7851505279541,-1.110555648803711,0.7564356635063942,0.6762276619665242,0.8201148507423461,0.5567468753794084,0.589157735998048,0.9999513054677529,0.5430948706876271,0.608021590707133,0.9965171743077457,0.6324682299335856,0.9999998733309313,0.5450265806665132,0.646776701968529,0.9969336307096363,0.6763579394352957,0.9973386675317794,0.5693099727721823,0.6413121318336664,0.9970674367180458,0.6836190826245404,0.7108351585798446,0.7075569198115778,0.7243714469387675,0.5438345520546284,0.5460623200103876,706009138298
-88.28071594238281,316.89056396484375,101.91361999511719,-0.06490764766931534,0.2861713767051697,-0.9559774994850159,-0.0585433728992939,-0.9574396014213562,-0.2826341688632965,16.785667419433594,24.683454513549805,-1.1315789222717285,0.7562478923193827,0.6768432600070016,0.8193408701383422,0.556328385119292,0.5880239364756927,0.9999660192017407,0.543243386896961,0.607881299204554,0.9964577003103594,0.633143939680896,0.9999978303588207,0.5451422194784199,0.6459446114879328,0.9968649511133498,0.6765097997470423,0.997243453027208,0.5693312473042269,0.6406291165118994,0.9970313747841495,0.683709523363084,0.7118242053320126,0.7087331248467988,0.7254616793597385,0.5438782261727214,0.5460081754796003,706009146983
-88.16556549072266,317.1896667480469,101.96484375,-0.06378454715013504,0.28622516989707947,-0.9560369849205017,-0.06260985136032104,-0.9572482705116272,-0.2824106216430664,13.308381080627441,34.5708122253418,5.919701099395752,0.7562602850369772,0.6777742023705883,0.8186483152290862,0.5558534019492153,0.5867232302464872,0.9999788953991761,0.5433448443326118,0.6078271719733849,0.9964732474403846,0.6336464202872838,0.9999930239668282,0.5452206667823654,0.6455069732509109,0.9968399463959262,0.6768879960404478,0.9971492301757519,0.5692512528367432,0.6402868071191912,0.9970374848514526,0.6840149980817887,0.7127810062576866,0.7097987641373551,0.7267198753346228,0.5439329781393227,0.5460992513045582,706009155635
