Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.42919158935547,212.42050170898438,-10.445085525512695,0.5592941045761108,0.015375638380646706,-0.8288266658782959,0.7189579010009766,0.4887182414531708,0.49422064423561096,-36.405540466308594,-37.319766998291016,-9.954607009887695,0.6041306298891611,0.8217395955264846,0.853009407559188,0.9032682627272438,0.5427438752473281,0.8631178232759038,0.875407602218866,0.5516528970461336,0.9003006701719166,0.8438369410526941,0.9972871632022311,0.5589395409347877,0.7509549043720006,0.9921743292746044,0.6632569338130588,0.9993142834211903,0.5787699813292039,0.7314098942851593,0.9838031113071579,0.6522585021830221,0.9988763070467059,0.6432352510500111,0.7207038807293762,0.9973522707718948,0.6325960338335636,704851682886
-84.8239974975586,212.10951232910156,-10.558889389038086,0.5555015206336975,0.014572042971849442,-0.8313878178596497,0.7233717441558838,0.4846063256263733,0.4918231964111328,-45.579689025878906,-35.902530670166016,-13.138267517089844,0.6015809088523031,0.8336161117128811,0.8041112279500683,0.9136588485241127,0.5424013608887829,0.8664074741179325,0.8471913099387235,0.5522555637217045,0.9234290337103027,0.8595531521389965,0.9978876916615985,0.5626347133816083,0.7384727161751705,0.9897660311906908,0.6476320041761464,0.9990974896635744,0.5789160831263281,0.730845523186518,0.9835240220531718,0.6529599572025117,0.9986063131847465,0.6425333086233679,0.7177405787605252,0.9975831763657432,0.6329293465283212,704851691548
-85.27213287353516,211.75259399414062,-10.523120880126953,0.5535329580307007,0.008387045934796333,-0.8327850103378296,0.7279297113418579,0.48094549775123596,0.48868170380592346,-51.663856506347656,-41.1470947265625,4.123657703399658,0.600513234575083,0.8438572771293418,0.7410841748670605,0.9242769199149391,0.5654693413249762,0.8649132791597172,0.8372648596517788,0.5585770876969273,0.9318707483606975,0.8928454526797043,0.9984596964508846,0.5670733378005193,0.7264907124933194,0.9862971499908735,0.6316195291302962,0.9986579306079928,0.5785815072773499,0.7291706232177194,0.9818704702095715,0.6517806106686482,0.9981978294867095,0.6399518651877075,0.7122743870170628,0.9975651270611222,0.6314687899300921,704851700222
-85.6834945678711,211.1105194091797,-10.392339706420898,0.5539661049842834,-0.00045451740152202547,-0.8325390815734863,0.7302863001823425,0.4804278612136841,0.485665500164032,-46.240867614746094,-72.1761703491211,14.701098442077637,0.6007155537386069,0.8550917893279275,0.6205433658460653,0.9337477865931154,0.6783103037001995,0.8582615603102797,0.8258939520684231,0.5684193349590296,0.9443765840456336,0.9134403409685121,0.9992051777303078,0.5693387321247699,0.7114731949347075,0.9821032390197862,0.6164394041710618,0.9980599334178634,0.5774049499164624,0.7260743092461889,0.9802189445603116,0.6502880903439657,0.9977433898720505,0.6367852894032104,0.7054484452545116,0.997842156279761,0.6303967810990846,704851709118
-86.03719329833984,210.32705688476562,-10.169713973999023,0.5565292239189148,-0.012264560908079147,-0.8307374715805054,0.7300706505775452,0.48449257016181946,0.4819375276565552,-41.95791244506836,-92.93814849853516,26.408830642700195,0.6017241178263002,0.8467821790548227,0.6127051569123739,0.9264596584736294,0.678310547972995,0.8510129809999643,0.8138537904227013,0.5792620559326038,0.9568756325103829,0.9248779270940894,0.9997814269377753,0.5681446469977718,0.6987051307141882,0.9797151320713081,0.6088376149200102,0.9974043515811232,0.576058321672153,0.7229818068061546,0.9788807691372444,0.6492729476185377,0.997408907127233,0.6341362144984143,0.6995061678987106,0.998187724855893,0.6294857110176673,704851717548
-86.2842788696289,209.41712951660156,-9.999649047851562,0.560017466545105,-0.023271100595593452,-0.8281539082527161,0.7263674139976501,0.4945549964904785,0.47729000449180603,-28.498857498168945,-104.949951171875,19.615310668945312,0.6026347480629949,0.8355820786733575,0.6048342776932141,0.9169950866793707,0.6783104320075788,0.8462584424118027,0.8036635591659165,0.5863238828154912,0.9659680494370677,0.9269722491531245,0.9999944014063046,0.5671192714270334,0.6892786747530916,0.9775520966671819,0.6038328205174827,0.9967593258931264,0.57536763806222,0.7200313990714878,0.9773138646402889,0.6472789527905348,0.9972106244473146,0.6324110675303621,0.6950343003856467,0.9983930657522351,0.6279295067717507,704851726218
-86.51343536376953,208.592041015625,-9.886947631835938,0.5626770257949829,-0.03180694580078125,-0.8260647058486938,0.7203819751739502,0.5090417265892029,0.4710906147956848,-26.26393699645996,-94.56678771972656,12.91709041595459,0.6024658485789133,0.8323648220752908,0.6017546942664967,0.9136439315189657,0.6783101303326757,0.8456067061533776,0.7942981043822811,0.591808846523417,0.9720771637709508,0.9249636724894353,0.9999799791236464,0.5686041885349598,0.6812585097984091,0.9741341637830218,0.5959006526860771,0.9963114437541877,0.5752038867528536,0.7183711007807716,0.9760554321226605,0.6457023039054024,0.9971646482013674,0.6312050323458469,0.6918958407548897,0.9985271918093552,0.626256668971053,704851734943
-86.80460357666016,207.95599365234375,-9.885379791259766,0.5632339119911194,-0.03689047694206238,-0.8254736065864563,0.7152385711669922,0.5220124125480652,0.4646899998188019,-33.888587951660156,-74.02837371826172,0.1824563890695572,0.6024122589272406,0.8371269721260558,0.6038659146603497,0.9153589368493902,0.6783102276378044,0.8534464880906413,0.7703200825813159,0.5892845782064758,0.9795912814468973,0.901302808171057,0.9999793861800735,0.5704494855470567,0.6714740031647044,0.9726364524047579,0.5868812039294755,0.9961683977791612,0.5750986431423587,0.7183483861274521,0.9759866153010869,0.6461849396014584,0.9972876735896363,0.6309191940757659,0.6905136412363561,0.9986530278459328,0.6249331754011506,704851743535
-86.95915985107422,207.22097778320312,-9.952376365661621,0.5650125741958618,-0.030048834159970284,-0.8245348930358887,0.6909992694854736,0.5633214116096497,0.4529779553413391,-17.68750762939453,-84.11729431152344,-7.667325019836426,0.613178591477855,0.7905092971651452,0.8213806017793142,0.8831281301002954,0.5426460933887568,0.8483101418087217,0.7586087951954411,0.5845668526526675,0.9876612302713977,0.8750504761107478,0.999983272119423,0.5676147827243189,0.6396219781088324,0.9829171222602566,0.5730331112492498,0.9959343604615266,0.5748248792970081,0.7141764017026122,0.9805454810817231,0.6506113301460614,0.9989247137247552,0.6455519447670846,0.704240721038976,0.9999803830942418,0.6329072428103379,704851752273
-87.248046875,206.98382568359375,-10.089652061462402,0.5649750828742981,-0.023078640922904015,-0.8247851133346558,0.6792847514152527,0.5804409980773926,0.44906625151634216,-33.060829162597656,-27.13887596130371,-15.710172653198242,0.6247063422009869,0.7937983715836084,0.8595609828025412,0.8939757879028868,0.5514387727285069,0.8506546089215083,0.7145142590150286,0.57678688838938,0.9981135483262312,0.8123070505889819,0.9999500735066456,0.5627911828025752,0.6210610106868578,0.9898905137908635,0.5688418650709519,0.9959971344588071,0.5739430090213453,0.7103089809973834,0.9850468741255066,0.6556338555212798,0.9997297668314824,0.6593926332551447,0.7181644433462805,0.9998295925407599,0.6356793627848556,704851761011
