Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
23.360746383666992,287.2403259277344,11.027626037597656,0.487989217042923,0.43551361560821533,-0.7564353346824646,0.32879289984703064,-0.8945095539093018,-0.30289921164512634,-1.7693973779678345,6.07370138168335,-4.628688335418701,0.6370133711535518,0.7171715091428409,0.9390460111830118,0.638293661802478,0.702725000528263,0.9982310285122286,0.5445152140474099,0.6761028356424162,0.9947343581023576,0.6916210314574378,0.9936805397976508,0.5440262878679532,0.7255383828965338,0.9977009083858425,0.7037716909775092,0.9937600839869013,0.5702022028871936,0.7597526669950363,0.9969912805303561,0.7253219298940167,0.9997131275322975,0.6426354334480104,0.7788926033846372,0.9936497910930122,0.7539905390485666,2178857691804
23.37234115600586,287.1878967285156,10.969614028930664,0.48755913972854614,0.43595704436302185,-0.7564572095870972,0.32951295375823975,-0.894220232963562,-0.3029709458351135,1.3286200761795044,-6.008089542388916,-6.647480487823486,0.6372464135947342,0.7172538727536685,0.9387228351286566,0.6383144922152643,0.7023094807826372,0.9981446250740311,0.5444426705202186,0.6762063877634906,0.9947140038604839,0.6912215168181565,0.9936609376113066,0.5439276619845433,0.7252482905737061,0.9975908248725024,0.7041418056593476,0.993792906033097,0.5700260969039949,0.7590474278214289,0.9968595590775832,0.7255516728194256,0.9997184553097637,0.6426338576731074,0.7782828449996002,0.9935105899672543,0.7539451760121082,2178857700531
23.378498077392578,287.11883544921875,10.878203392028809,0.4872395694255829,0.43589574098587036,-0.7566984295845032,0.3282436728477478,-0.8943872451782227,-0.3038545548915863,0.7144375443458557,-8.012426376342773,-10.604463577270508,0.6374614907373135,0.7166135652137179,0.9375466484287552,0.6380044683571722,0.7016147164106985,0.9981127833478133,0.5444617439611243,0.6758442548868493,0.9946646386892628,0.6908089518874847,0.9936094465452334,0.5438318691143177,0.725427100299378,0.9974945211467314,0.7047583567682736,0.9937675486544945,0.5698839118131731,0.7588078792423811,0.9967319731948175,0.7259816305031441,0.9997126098851785,0.6424175819986201,0.7778223926011423,0.9933531219819188,0.7540820909496664,2178857709151
23.425979614257812,286.9919128417969,10.741286277770996,0.48768508434295654,0.4350304901599884,-0.7569093108177185,0.32478415966033936,-0.8951786756515503,-0.30523818731307983,5.461330413818359,-14.597042083740234,-15.748504638671875,0.6377966045752794,0.7157605544473868,0.9358878194036357,0.6373031091342659,0.7006206452010044,0.9980407949875636,0.5445493861572344,0.6755626855110511,0.9944556960831347,0.6908297312905839,0.9934898769179322,0.543741901463841,0.7255895387145602,0.9973478996795798,0.7053836711931281,0.9936935545054284,0.5698270639069432,0.7585303121570217,0.9965616941691997,0.7263283821836438,0.9996991113209621,0.6422949350705145,0.7774530198056483,0.9931825236635574,0.7541386455410851,2178857717845
23.473329544067383,286.85198974609375,10.596787452697754,0.48781365156173706,0.4350714385509491,-0.7568029165267944,0.32235223054885864,-0.8954549431800842,-0.3070007264614105,5.458132743835449,-16.131004333496094,-16.656885147094727,0.6379626690190918,0.7150594317925055,0.9346130853031938,0.6371723561233273,0.6998589816694986,0.997986862137216,0.5446149106154297,0.6756280547662976,0.9942889050956379,0.6911738875282373,0.9933539079653889,0.5436892816492099,0.7266876991244994,0.9972282920384881,0.7066757527118152,0.9935876286607066,0.5698735499818118,0.7588683245719827,0.9964163419147068,0.7269793880692641,0.9996776619173356,0.6422166122664794,0.7774401811746418,0.9930198617193065,0.7544003293010466,2178857726520
23.56770896911621,286.69244384765625,10.391057014465332,0.4880034327507019,0.43302804231643677,-0.757851779460907,0.3196347951889038,-0.8966042399406433,-0.30648723244667053,10.870797157287598,-18.375551223754883,-23.696224212646484,0.6379916455772957,0.7145299775528249,0.9332850870819172,0.636970014262406,0.6986672803396,0.9980056391716841,0.5447902017164855,0.6748968727822852,0.9940353279903014,0.6914806415822975,0.9933155372995236,0.5435466579896066,0.7269040432468749,0.9970330769329335,0.7079183904154039,0.9935290097155008,0.5697948517369229,0.7586772823395221,0.9961998906927632,0.7276918604969134,0.9996632131951206,0.6421584824178654,0.7771035307933312,0.9927882056435725,0.7546733791629069,2178857735202
23.620925903320312,286.53106689453125,10.21219539642334,0.48793813586235046,0.43124374747276306,-0.7589105367660522,0.3177708089351654,-0.8975332379341125,-0.3057054579257965,6.143011569976807,-18.62870979309082,-20.646617889404297,0.6380265710528181,0.7140129709048274,0.9318095206179596,0.6369276963575582,0.6972462313161846,0.9980039948442797,0.5449543191232542,0.6738100111727463,0.9938189945796395,0.6910990430223501,0.9933182470728381,0.5433199362321413,0.7265916792391562,0.9968035804670086,0.7089980087431703,0.9935262272307047,0.5694847912913068,0.7577746423613918,0.9959274399648853,0.7282784914245152,0.9996590766187962,0.6417909640815636,0.7759084633667873,0.992472153713637,0.7546729839580338,2178857743865
23.69144630432129,286.37335205078125,9.957206726074219,0.4871025085449219,0.4300599694252014,-0.7601181268692017,0.31771621108055115,-0.8979766964912415,-0.30445724725723267,8.130908966064453,-18.182661056518555,-29.400300979614258,0.6381110884563067,0.7134234095483393,0.9304994627309274,0.6370737877275893,0.6962502758842007,0.9979794072086816,0.5449721658633178,0.6732641122002906,0.9937215713231604,0.690734301164038,0.9933377444621496,0.5430928791530631,0.7262613285479016,0.9965598856267511,0.7101575313273212,0.9935628781995368,0.5690961897707321,0.7567727371497952,0.9956325779035657,0.729039130560571,0.9996605801078644,0.6414261259475069,0.7746205140370613,0.99211618658026,0.7548133252545478,2178857752538
23.758220672607422,286.14727783203125,9.733230590820312,0.48577818274497986,0.42859378457069397,-0.7617919445037842,0.31974148750305176,-0.8982619047164917,-0.30148130655288696,7.700902462005615,-26.072221755981445,-25.830398559570312,0.6381273521562411,0.713393935007637,0.9296383271282912,0.6374146810695508,0.6950398993922693,0.9979788092023472,0.5450473477518927,0.6727526722865272,0.9935777089901373,0.6907202575827166,0.9934070037811706,0.5428618192776641,0.7256794747018753,0.9962730493720232,0.7114337913759722,0.9936398540044946,0.5687871372793558,0.7555922328158127,0.9952703081857195,0.7299879996266982,0.999663098476829,0.6415760955680225,0.7733323423627579,0.9916379305242007,0.7549974935086651,2178857761209
23.83832550048828,285.91802978515625,9.448718070983887,0.48464566469192505,0.4255448877811432,-0.7642186284065247,0.3200033903121948,-0.8993736505508423,-0.29786714911460876,9.215975761413574,-26.376672744750977,-32.732696533203125,0.6381513864462803,0.7134265798560879,0.9293118939684141,0.6380435198281086,0.6945255935875635,0.9980225321865578,0.5451458998086666,0.6720287535181757,0.9934269123648615,0.6908096265893592,0.9934832392571317,0.5427073792650218,0.7253012059230778,0.9960249100749171,0.7126587005385139,0.9937080595171569,0.568676458966858,0.7547535933451438,0.99494168890815,0.7309295293232302,0.9996645267790072,0.641818612084554,0.7721587668422593,0.9911907336922086,0.7550542651156891,2178857769901
