Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-118.7332992553711,156.16421508789062,54.70185470581055,0.5963354706764221,0.07830917835235596,-0.7989065647125244,0.7665729522705078,0.23979419469833374,0.5957051515579224,3.906067132949829,2.7384512424468994,2.6543335914611816,0.612989357079329,0.6139887343598607,0.6551990167016644,0.5586643739137213,0.5660936989670805,0.6092855983038418,0.6561516977538939,0.7021217985099155,0.5478714854253229,0.5456514489753688,0.9994899005465385,0.5496947105469089,0.6917979900598781,0.9978267547331017,0.6999049909534474,0.9999667211538554,0.5729100655869291,0.681140803028327,0.9990569516084555,0.6705671729048491,0.9949910296700477,0.6150328947337587,0.6688842471997313,0.9998285959442139,0.6559348649647453,802749087936
-118.72268676757812,156.2021026611328,54.6988410949707,0.5961039662361145,0.07812860608100891,-0.7990970015525818,0.7670135498046875,0.23883815109729767,0.5955220460891724,1.2229255437850952,4.367505073547363,-0.34715598821640015,0.6131199644875958,0.6140201727968218,0.6557274513935188,0.5587051192934162,0.5665896114935867,0.6094991459743044,0.6562210799238853,0.7029384518795856,0.5478131168580369,0.5458160855429169,0.9994714144732583,0.549764247020229,0.6923896791532004,0.997894760677421,0.6997346204298848,0.9999656963951,0.573103035543946,0.6813959620278314,0.9991261611756062,0.6699275586168635,0.9950173738052447,0.6152174273830058,0.6686681333230643,0.9998346293110274,0.6551319829456025,802749096610
-118.71142578125,156.2423858642578,54.70954132080078,0.5958790183067322,0.07838728278875351,-0.7992393970489502,0.7673909068107605,0.23778899013996124,0.5954557657241821,1.2816669940948486,4.582786560058594,1.2173999547958374,0.6133264675750971,0.6141260464047539,0.6563949637998389,0.558748751321952,0.5671506525403985,0.6098376888800219,0.6563765774873618,0.7038146737610976,0.5477376128146273,0.5459753205726082,0.9994502293342468,0.5498242290592272,0.693072365705999,0.9979288834149593,0.699867998734065,0.9999645326469101,0.5731450201341515,0.6816411329733022,0.999171628091974,0.6696217444458556,0.9950323106958702,0.6152837838847061,0.6683857554736674,0.9998309735131502,0.6546740646654404,802749105400
-118.67849731445312,156.2710723876953,54.70613479614258,0.595608115196228,0.07881791144609451,-0.7993989586830139,0.7676073312759399,0.23740839958190918,0.595328688621521,3.7998955249786377,3.3104379177093506,-0.39348942041397095,0.6135056903245469,0.6142640800787177,0.6570194505944118,0.5587838819888936,0.5675963187660181,0.6100520878225651,0.6562969526670624,0.7044865299398395,0.5476398812751878,0.5461502841799943,0.9994362800297638,0.5498878774710727,0.6935580707409572,0.997939877757187,0.700058771604707,0.9999641206676985,0.5730438171885075,0.6818361556255091,0.9991947870802593,0.6696578093680808,0.995044344904983,0.6152901377558182,0.6681088912113895,0.9998166963348853,0.6545952588098137,802749114064
-118.62596893310547,156.276123046875,54.68144607543945,0.5953073501586914,0.07944381237030029,-0.7995610237121582,0.767707884311676,0.2374463826417923,0.5951838493347168,6.143244743347168,0.5915645360946655,-2.8869025707244873,0.6137223326432195,0.6143780597328449,0.6574943282482048,0.5588450607038681,0.5679878829953365,0.61012235267136,0.6558802555715373,0.704713614308807,0.5474942108067574,0.5463107448947075,0.9994164852275343,0.5499647686560805,0.6939861157647059,0.9979364677136081,0.7002046883377345,0.999962399819536,0.5728623006664479,0.6821181888412194,0.9992056560750668,0.6699191709108537,0.9950610625819913,0.615120953651476,0.6678427986331154,0.9998050908635995,0.6546157261976623,802749122615
-118.52348327636719,156.24252319335938,54.6215705871582,0.5947253704071045,0.080381840467453,-0.7999002933502197,0.7676256895065308,0.23884373903274536,0.5947305560112,11.691278457641602,-3.832293748855591,-6.8305230140686035,0.61387045300965,0.6144927246946769,0.6581191164611911,0.5589875507772247,0.5684033664755713,0.6102449567215503,0.6556444416158752,0.7050070812381091,0.5473832736587579,0.5464410112384334,0.9993943916087041,0.5500252894490265,0.6942827307295869,0.9979040711731447,0.7004027278534182,0.9999576838922986,0.5726193958490875,0.6825254944343141,0.9991979287813755,0.6704246074777563,0.995112669617725,0.6149208071611186,0.6677811502122699,0.9997836521080211,0.6549977636472615,802749131381
-118.48471069335938,156.2605743408203,54.58367156982422,0.594306468963623,0.08141321688890457,-0.8001073002815247,0.7671509385108948,0.24124401807785034,0.5943742394447327,4.490584373474121,2.0889694690704346,-4.389258861541748,0.6140350296966879,0.6145506148445541,0.6585436294184445,0.559099876038616,0.5687798983261153,0.610123145106821,0.655222454047374,0.705006541763607,0.5473018245306072,0.5465511201027053,0.9993863716195514,0.5501718859455198,0.6945164900212532,0.9978709075325974,0.7006626879963876,0.9999537280866467,0.5725317109879807,0.6828685329893412,0.9991929809420959,0.6707455375396284,0.9951487226946311,0.6148741000908561,0.6677697129770223,0.9997675998913597,0.6552171818684052,802749140016
-118.4373779296875,156.28233337402344,54.55903625488281,0.5940007567405701,0.0823272317647934,-0.8002408146858215,0.7665296792984009,0.243942990899086,0.5940741300582886,5.486718654632568,2.523669481277466,-2.855679988861084,0.6142624270285637,0.6146717889710306,0.6589440963756841,0.5592230570200334,0.5690849922851814,0.6099286360776599,0.6547298046986879,0.7046993602167143,0.5472243940797787,0.5466061836040017,0.9993787931508079,0.5502655075067903,0.6944507341008087,0.9978261385492764,0.700734969021483,0.9999491380040582,0.5722898135286119,0.6830627493340911,0.9991628166229612,0.6712778387265435,0.9951847110660372,0.6146668249335072,0.6676445908842125,0.9997401661502934,0.6556841515297823,802749148642
-118.3910140991211,156.28009033203125,54.54582595825195,0.5938007831573486,0.08303488790988922,-0.8003160953521729,0.765840470790863,0.24671430885791779,0.5938185453414917,5.348735332489014,-0.2598157823085785,-1.5240333080291748,0.6144619460867826,0.6148010220737984,0.6592468754529681,0.5593262576399415,0.5692705114526567,0.6096649360485894,0.6540778815088456,0.7041385065234059,0.5471259682028613,0.5466437772355751,0.9993783946581549,0.5503695218795429,0.6942693470726627,0.997797459958921,0.7006594364944104,0.9999458021216606,0.5720573048030061,0.6831413059352104,0.9991387072092863,0.6716652287882885,0.9952040633433117,0.6144675605763614,0.6675019000628944,0.9997166142942866,0.6561040094790724,802749157310
-118.35020446777344,156.30511474609375,54.533260345458984,0.5937495827674866,0.08312556892633438,-0.8003446459770203,0.7653595209121704,0.248670294880867,0.5936226844787598,4.680428981781006,2.869934320449829,-1.4410792589187622,0.6147324386835851,0.6149663603507332,0.659501795914795,0.5594526935946751,0.5694143742605455,0.6094567492709844,0.6534706955182472,0.7033890891879784,0.5470225057083603,0.5466245385656263,0.9993768109957449,0.550395506151652,0.6936548357713669,0.9977359398803148,0.7003939464315994,0.9999413720063718,0.5717064112282162,0.6829480053278191,0.9990913636975436,0.6720479728537494,0.9952195698777175,0.6141053800546917,0.6671880196694757,0.9996923411816608,0.6564832963189796,802749166029
