Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-132.20785522460938,162.13229370117188,50.554630279541016,0.724359929561615,-0.007556864991784096,-0.6893805861473083,0.6593357920646667,-0.2845793068408966,0.6959101557731628,7.21616268157959,6.926783084869385,-0.593126118183136,0.5932664765373271,0.6095616755063686,0.8362806883006628,0.6324532114115083,0.691375063848007,0.5996014793794061,0.6429876834572855,0.6900127143820726,0.5474712231075948,0.5461826562107228,0.9985073915854502,0.549647797104548,0.6716818790994435,0.9999515119872514,0.6929831122825283,0.9975276859190562,0.566467162954471,0.69050430285091,0.9976884438663095,0.7384153948750538,0.9812616332149244,0.6142559808067531,0.6689908752731919,0.9995499881433487,0.7216644255651915,802437545592
-132.16619873046875,162.21795654296875,50.536285400390625,0.7238699793815613,-0.006953893229365349,-0.6899014115333557,0.6605751514434814,-0.281620591878891,0.6959384083747864,4.797909259796143,9.86703109741211,-2.1130456924438477,0.5938324633099672,0.6092631740358849,0.8375682359657488,0.6327602582712071,0.6935012607556871,0.6000476865192026,0.6437174437468338,0.6908693310062057,0.5475153034470551,0.54618647156247,0.9985571337267541,0.5496449030268974,0.6718335253757393,0.9999544071322741,0.6925701184748256,0.9975513449751581,0.5662049309397663,0.6908605301975321,0.9977454837465459,0.7383798139464397,0.9812730876127108,0.6141752927514508,0.6696540901288436,0.9995662435386024,0.7223256860865453,802437554273
-132.13632202148438,162.28164672851562,50.55169677734375,0.7235104441642761,-0.006450767163187265,-0.6902832984924316,0.6615573167800903,-0.2791265845298767,0.6960102319717407,3.451514720916748,7.35885763168335,1.7804577350616455,0.5944093305899002,0.6087641243537928,0.8381740620778133,0.632761735707647,0.695335946872034,0.6004441081920766,0.6443092035052637,0.6916132009260061,0.5475379526706423,0.5462006518627264,0.9986319196066931,0.5496041154277321,0.6723374335889416,0.9999596048386031,0.6922171359042952,0.9976019535275298,0.5659610539178834,0.6914621073868488,0.9978046088318416,0.7383722145116122,0.9813683094155603,0.6140189228552949,0.6704320685745905,0.9995903054162316,0.7227425224971201,802437562928
-132.0712432861328,162.3538818359375,50.57195281982422,0.7235523462295532,-0.0059309168718755245,-0.6902440786361694,0.6621014475822449,-0.2767797112464905,0.6964299082756042,7.491966724395752,8.314873695373535,2.3320558071136475,0.5948636215387193,0.607983858761939,0.8372303496392459,0.6320692102652019,0.6961254140317701,0.600561631337838,0.6445420792399345,0.6920262618313856,0.5475582187374152,0.546233020092396,0.9987011741961168,0.5495639071607377,0.6726915310600341,0.999964202105416,0.6917517362755665,0.9976428643469052,0.5656925905459239,0.6918560035635155,0.9978517565871986,0.738314488330142,0.9814318103322829,0.6137519889350832,0.6709876507911042,0.9996115962418021,0.7231202761420272,802437571615
-131.98463439941406,162.40933227539062,50.61808776855469,0.7237184047698975,-0.00567215122282505,-0.6900721192359924,0.6623548269271851,-0.27495986223220825,0.6969097256660461,10.051924705505371,6.435576915740967,5.3543195724487305,0.5953799469262405,0.6070802486063058,0.8351611223997718,0.6311442731586235,0.696087323164929,0.60046080012515,0.6444702869869167,0.6922466671745421,0.5475722979680859,0.5463029467349012,0.9987533367508772,0.5495507066542596,0.6723958087685166,0.9999633967765064,0.6909920489127396,0.9976794344888282,0.5655478005866877,0.6918085824045955,0.9978557818003162,0.7380449356069017,0.9814752914224025,0.6135349980502359,0.6711741670375462,0.9996240858960549,0.7231699032164761,802437580231
-131.853271484375,162.41085815429688,50.66944122314453,0.7240844368934631,-0.005654999054968357,-0.6896882057189941,0.6624630093574524,-0.2725922465324402,0.6977365016937256,15.100129127502441,0.17581689357757568,5.903276443481445,0.5960153060726229,0.6058964672493637,0.831391224418228,0.6296414681921855,0.6950688898139361,0.6003379951011614,0.6444520956073361,0.6927045529116453,0.5476121126727982,0.5464159202920458,0.9988060336503051,0.5495464107231117,0.6720733761263016,0.9999588578197178,0.6903926002146281,0.9977148074027986,0.565386062623322,0.6916128346419302,0.9978471391152264,0.7377337264310249,0.9815072428783815,0.613285333811371,0.671302068876725,0.9996385384329175,0.7231683031300218,802437588930
-131.72154235839844,162.41705322265625,50.74589920043945,0.7243345975875854,-0.00642006192356348,-0.6894187331199646,0.662216067314148,-0.2717861533164978,0.6982851624488831,15.119244575500488,0.7110778093338013,8.77546215057373,0.596382816786216,0.604755121821692,0.8274131316586809,0.6280973455556369,0.6936007287211138,0.6004444579451695,0.6449693705901987,0.6940163384174876,0.5477266105069588,0.5465892111972971,0.9988578235336205,0.5495789925256602,0.6717841035024167,0.999963623536905,0.6893033137295026,0.9977762586726366,0.5651809517747677,0.6914492102593663,0.997888934837383,0.7368590698644643,0.9816290117382284,0.6128694455983114,0.6714191593520886,0.9996743678278697,0.7224872669020633,802437597643
-131.6095733642578,162.3909149169922,50.84115982055664,0.726914644241333,-0.008712509647011757,-0.686672568321228,0.6586083769798279,-0.2743590772151947,0.7006868720054626,12.933510780334473,-3.0178933143615723,11.002325057983398,0.5972361690619505,0.602509996148472,0.8208471563444476,0.6264456818236457,0.6916533436756889,0.5978989161935717,0.6431286210479079,0.6923806202467856,0.548189513019981,0.5467188995345627,0.9987001705602548,0.5493274942498528,0.6696966938403246,0.9999991817024636,0.6842357644260675,0.9974496840420088,0.563999999832569,0.690765350843034,0.9984914685972328,0.7342161335296941,0.9806206480040524,0.6112034189455959,0.6704585637237946,0.9998729024141025,0.7204374164351814,802437606301
-131.4317626953125,162.3878173828125,50.90807342529297,0.7276297211647034,-0.009072752669453621,-0.6859101057052612,0.6580525040626526,-0.2731252908706665,0.7016904354095459,20.400075912475586,-0.3564939498901367,7.6773810386657715,0.5972573454170164,0.6014689818737866,0.8164142297391217,0.6250427538601575,0.6893263721774673,0.5975686765211465,0.6433362143297879,0.6938385590185794,0.548382389197772,0.5470172953285342,0.9987028809461831,0.5493180301889268,0.6677068931895954,0.9999906384281702,0.6807514346154355,0.9974505810278395,0.5635786880869532,0.6899870181764299,0.9986238952779376,0.7323469841342056,0.9805344074674183,0.6102204963981721,0.6698169674655914,0.9999142994419082,0.7190754354909515,802437615017
-131.32618713378906,162.42190551757812,50.98844528198242,0.7299126982688904,-0.010351198725402355,-0.6834619641304016,0.6550214290618896,-0.27521395683288574,0.7037074565887451,12.208261489868164,3.941711187362671,9.29470443725586,0.5979839403420725,0.600114552847989,0.8117554043900139,0.6243642288584306,0.6876187917506649,0.595509809291866,0.6423861070447031,0.6934106517674407,0.5489613196503834,0.5471960200164917,0.9985754266993148,0.5492886644352681,0.664649178656942,0.99992978881554,0.6752781387516142,0.9971724879341956,0.562649892885156,0.689126835526504,0.9990249082997235,0.7297639210250264,0.9796708808528592,0.6086083082128385,0.6686685161603301,0.9999901636802255,0.7167233059809368,802437623664
