Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-67.35213470458984,258.0007629394531,31.09973907470703,0.32049447298049927,0.2601718306541443,-0.910820484161377,0.19572606682777405,-0.9589800834655762,-0.20505739748477936,20.521894454956055,16.455181121826172,1.6729828119277954,0.7861145796640673,0.7070498481296228,0.8644818683151564,0.6305692506383912,0.8251148567159873,0.8248567589973492,0.6922974259984478,0.5475778681239044,0.9999079325497947,0.6428326641190619,0.7523927762741316,0.7543574701796437,0.5569791992812433,0.9994851830000776,0.6686909690032743,0.7487587995645106,0.8089403109601868,0.5823780383460447,0.999748499108894,0.7033597575347788,0.7712494086269841,0.8784140106263658,0.6464392446063819,0.9874651245549536,0.6975531105846784,796940329487
-67.173828125,258.0662536621094,31.09787940979004,0.3204694986343384,0.2623985707759857,-0.910190224647522,0.19561715424060822,-0.9584881663322449,-0.2074473798274994,20.733680725097656,7.616787433624268,-0.2161853313446045,0.7867959742996019,0.7061954834463232,0.8632748783245188,0.6306096220499868,0.8266816706570793,0.8252404428992312,0.6924924002284502,0.5472385952732084,0.9999243233023808,0.6443423304338511,0.7533678238181942,0.7538880141791385,0.556612782995207,0.9995180664634572,0.6692551224113094,0.7498994676123205,0.8077999103578368,0.5821876355734336,0.9997381977196026,0.7023676900959509,0.7721953369286509,0.8773325933618238,0.6453104979493932,0.9874317570937879,0.6979721780313711,796940338087
-66.98831176757812,258.0882568359375,31.08307647705078,0.32083189487457275,0.26364150643348694,-0.909703254699707,0.19614633917808533,-0.958150327205658,-0.2085055410861969,21.38728141784668,2.5351502895355225,-1.7065826654434204,0.7872792615278172,0.7060761058985902,0.861841198844002,0.6302614552147512,0.8264011883809547,0.8258203441454098,0.6916152857312742,0.546936345241977,0.9999136377040703,0.644807477408957,0.7541026093579314,0.7533210614426753,0.5563372699697859,0.9995282405599922,0.6694937443237011,0.7509831369064663,0.8065618046933583,0.5817192058784654,0.9997380985418447,0.7021065164846612,0.7734976373357566,0.8759084490158443,0.6443575982662452,0.9874751549564548,0.6979318672898939,796940346761
-66.7879867553711,258.0649719238281,31.066816329956055,0.32206180691719055,0.2626342475414276,-0.9095600247383118,0.19545891880989075,-0.9584969878196716,-0.2075556069612503,23.1646671295166,-2.6923959255218506,-1.8801019191741943,0.7872847130941997,0.7056909088843534,0.8589701807424294,0.6300377439073068,0.8233115652012222,0.8257229538476161,0.693167190182369,0.5470232157008003,0.9999520780054475,0.645948433007728,0.7534703370049153,0.7563280507905166,0.5569348327513639,0.9996741970520832,0.6706321697234351,0.7506351417852732,0.8085226080713855,0.5826436156331681,0.9996325435830126,0.7011549442555152,0.7732901478557485,0.8769237354839633,0.6447442594816204,0.9870060578664137,0.698038251313735,796940355409
-66.62257385253906,258.0372009277344,31.04163932800293,0.3233645558357239,0.26154568791389465,-0.9094114899635315,0.1949939876794815,-0.958835780620575,-0.20642495155334473,19.03502082824707,-3.197195529937744,-2.897367477416992,0.7871551599085581,0.7051613642084894,0.8555878752245686,0.6295327007164595,0.8199849604539398,0.8263780765511187,0.6936576219814019,0.5471127612572468,0.9999734979219731,0.6461720692284421,0.7533604707783503,0.7586983129600412,0.5576302423437577,0.9997888138921639,0.6709618711897481,0.7503279416706063,0.8103829435077646,0.5836872641237624,0.999514594972383,0.6999192191632019,0.7730431583237226,0.8780804772400199,0.6454430295395892,0.9864789470814316,0.6977636642783691,796940364099
-66.4570541381836,257.9994812011719,31.00761604309082,0.3248390257358551,0.25948360562324524,-0.9094766974449158,0.1939062625169754,-0.9594708681106567,-0.20448970794677734,19.1617488861084,-4.366167068481445,-3.9387030601501465,0.7865620575111321,0.7042517093163831,0.8511850947944497,0.6294880650528546,0.8142252757812523,0.8274203942969607,0.6945871464818857,0.5473576074413817,0.9999954924688863,0.6463184851223539,0.754264202317668,0.7615773303842427,0.5586379936618272,0.9999266572699451,0.6709171586836071,0.7497737318659178,0.8130109353413246,0.5849022266309242,0.9993172593305428,0.6987048677335463,0.77209637156325,0.8800371385261802,0.6464470427761545,0.9856912468534866,0.697376339534762,796940372737
-66.33316040039062,257.9372863769531,30.972551345825195,0.32599884271621704,0.2577781081199646,-0.9095467329025269,0.1937532126903534,-0.9599016308784485,-0.2026045322418213,14.131701469421387,-7.093979358673096,-3.999610424041748,0.7859297412640472,0.7036135937903413,0.8479962027727572,0.6292734392900194,0.8098630911272702,0.8279667378786387,0.6955141941437972,0.5476485567045949,1.0000000439332681,0.6462206187502736,0.7542557444004357,0.7642632440645232,0.5595298140469174,0.9999811491379776,0.671065457488869,0.7489564715920987,0.8154233941027608,0.5861880539781905,0.9991467169014413,0.6975056675913467,0.7712517369961694,0.8817943902621391,0.6476333684525895,0.985061858919457,0.6968693606588796,796940381504
-66.19818878173828,257.7896728515625,30.878881454467773,0.32760247588157654,0.25530165433883667,-0.9096689820289612,0.19314943253993988,-0.9605638980865479,-0.20002584159374237,15.63805866241455,-17.10259437561035,-10.852795600891113,0.7852655450924431,0.7032245831424219,0.8457173050208822,0.6292477263876026,0.8058869033103845,0.8294924377569215,0.6952167407671143,0.5478262073821902,0.9999960665651337,0.6454838275906528,0.7550816087390123,0.7657695722687511,0.5601983148756983,0.9999996194397422,0.6707397647675352,0.7484010471935383,0.8171215241717773,0.5872800675360316,0.999006190100341,0.696201314222527,0.7703759097066754,0.8835222024494769,0.6488201458285122,0.984447952407132,0.6963815711154057,796940390135
-66.0938720703125,257.6552429199219,30.77379035949707,0.3291811943054199,0.2530228793621063,-0.9097357392311096,0.19335196912288666,-0.9610785841941833,-0.19733977317810059,12.020466804504395,-15.490497589111328,-12.10998249053955,0.7845309274479627,0.7025388617990371,0.843584792483482,0.6295418007479062,0.8021780460581059,0.8310325248650985,0.6950588651886322,0.5480200641006061,0.999984029877287,0.6448367842710753,0.7560853655952193,0.7673159771402766,0.560947162576842,0.9999884754873717,0.6702832093645551,0.7480060505129792,0.8184718382874624,0.5882921137338453,0.9988669949280277,0.6947011632949882,0.7696344776411382,0.8848601761243248,0.6499119212147132,0.983903273409925,0.6955313228388702,796940398813
-66.01356506347656,257.5831604003906,30.63933753967285,0.3300616145133972,0.25157630443573,-0.9098179340362549,0.19489702582359314,-0.9612264037132263,-0.19508710503578186,9.333685874938965,-8.378274917602539,-15.626964569091797,0.7838770223216551,0.7017234404079821,0.8421284370813361,0.6302448008803054,0.7993324868167961,0.8318214526086652,0.6952796474212498,0.5482187440970117,0.9999691811884579,0.644415413047365,0.7567647087882711,0.7686403897014669,0.5616717091046721,0.9999567249968067,0.6697482503385742,0.7477256373671277,0.8196119350687043,0.589062501507745,0.998736793734568,0.6936811476414587,0.769138885822982,0.8858467009290437,0.6507213749262672,0.9834327977257521,0.6948353115396978,796940407417
