Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.9288389682769775,127.84904479980469,42.998653411865234,0.8688268065452576,-0.09531499445438385,-0.48585495352745056,0.4923376739025116,0.06250636279582977,0.8681569695472717,39.5306396484375,20.431503295898438,28.86570167541504,0.626361816462909,0.5983378273256335,0.6091008575473952,0.5593814651789271,0.5676287947113843,0.5830444898178097,0.685887424512046,0.75730129019171,0.578747989523809,0.5512681582774641,0.9592130311250613,0.6130627212768716,0.5593690630572447,0.9923270969849262,0.6826003883965064,0.9464208372152674,0.6225322695027294,0.5626233437470272,0.9939510301573334,0.7052442013931804,0.9183715596863024,0.7070345274852082,0.5600462056311741,0.9772404792624553,0.7405049689493411,174008863028
3.323197364807129,128.00205993652344,43.19911575317383,0.8696892261505127,-0.092986099421978,-0.4847620129585266,0.4906868636608124,0.056333184242248535,0.8695130348205566,45.73331069946289,17.745372772216797,23.247577667236328,0.6257150539436521,0.5990858094191095,0.6114223078612036,0.5595783772753035,0.5671702925137578,0.5832965582136339,0.6852152376102234,0.759867835174138,0.5778152906857498,0.5522441523740765,0.9604835977932356,0.6093256401240809,0.5612996890660185,0.9931243203905171,0.6830879175818932,0.9480714388689027,0.619226921561122,0.5648973529335268,0.9944918058060278,0.7056580454798819,0.9201292892374722,0.7032557346807394,0.5613958981707904,0.9782804819836377,0.7410251602132819,174008871651
3.6571950912475586,127.90857696533203,43.29628372192383,0.8716394305229187,-0.08939611166715622,-0.48192641139030457,0.48713061213493347,0.049071237444877625,0.8719494342803955,38.324466705322266,-10.727093696594238,11.14954948425293,0.6248026796426844,0.5997493421674751,0.6136777485239846,0.5597183030216365,0.5666076200454979,0.5832884159486161,0.6816118074729541,0.7587338572860342,0.575431082080756,0.5531012444134461,0.9615377523074274,0.6054709303076565,0.563392164551106,0.9940362810970574,0.6833471731693991,0.9491475476606165,0.6160510666452467,0.5672578172997723,0.9951679798415479,0.7061751917834029,0.9212500756031071,0.6995453602446694,0.5627310933836,0.9795832325257062,0.7416809791301459,174008880366
3.9092886447906494,127.82553100585938,43.42768859863281,0.8739160299301147,-0.08664625883102417,-0.47829192876815796,0.48286905884742737,0.04189353436231613,0.8746898770332336,29.347322463989258,-9.667656898498535,15.297476768493652,0.6250245255157142,0.6003853928695799,0.6148435733593093,0.5596014493115652,0.5669585064171262,0.5832275801739779,0.6800761931227844,0.7608088520866476,0.5744886562611483,0.5543155964944972,0.9617133432298016,0.60339547449556,0.5645194965170631,0.9946479030616416,0.6835078696875286,0.948524636239646,0.6157788758285501,0.5682973934750912,0.9954959131593927,0.7076074789912485,0.9202755316660911,0.7001887653292347,0.5629712876003871,0.9798406074646484,0.7432763333643795,174008888956
4.143587589263916,127.70531463623047,43.55989074707031,0.8760963678359985,-0.08599691092967987,-0.47440454363822937,0.47847065329551697,0.033978864550590515,0.8774458765983582,26.743408203125,-13.721729278564453,15.089859008789062,0.6249282345879613,0.6006392889121137,0.6155370920487245,0.5595296846737232,0.5671522410134027,0.582501684044947,0.6783698909378288,0.7677325385988945,0.5741026343939407,0.557372910934359,0.9610997575255751,0.6025724868590188,0.5652966478678321,0.9951402689517739,0.684291025791794,0.9470142548626911,0.6168589164035194,0.5684970020605601,0.9956671306902222,0.7093683097527362,0.9185033272765782,0.7021508304383998,0.5626642529689941,0.9798077266376998,0.7450287854640953,174008897717
4.3647141456604,127.53974151611328,43.667396545410156,0.8781803846359253,-0.08741051703691483,-0.47027504444122314,0.47404617071151733,0.027762768790125847,0.8800621628761292,25.667634963989258,-19.218841552734375,12.478740692138672,0.6247495026302785,0.6006975399504285,0.6160029180557717,0.5594709265254173,0.5674330522117126,0.5810574659149902,0.6738182252967974,0.7717140247409618,0.5729605253372777,0.5608364118171334,0.9603095622985998,0.6026966681352386,0.5655153704984296,0.9953961423781071,0.684867832645063,0.9455287521942201,0.6182522176749786,0.568124139023381,0.995707361492272,0.710615879030444,0.9167134883288468,0.7038498835518587,0.5622544723843412,0.979835367412451,0.7468502630478083,174008906332
4.534057140350342,127.45333099365234,43.74821472167969,0.8800681829452515,-0.08875461667776108,-0.46647897362709045,0.47015902400016785,0.025165917351841927,0.8822228312492371,19.50054931640625,-9.950919151306152,9.30659008026123,0.6245147655226478,0.6005395278748926,0.6164134505576981,0.559582419167266,0.5678680619027363,0.5798605877722164,0.6711095541548776,0.7731438630747816,0.5724772164572468,0.56264246943734,0.9592320746691857,0.6037908801175055,0.5648256992550624,0.9954312738197547,0.684849638279743,0.9440509454316892,0.6199645445189899,0.5672583304190592,0.9956424026637186,0.711298200826235,0.9149454454304375,0.7057349015731244,0.5614842516061477,0.9797315554337818,0.7475182880181287,174008915016
4.70097017288208,127.4464340209961,43.79251480102539,0.881992757320404,-0.08901243656873703,-0.462780237197876,0.4663097560405731,0.022838791832327843,0.8843266367912292,19.189830780029297,-0.7933685183525085,5.093175411224365,0.6242156186963884,0.6002269296538912,0.6166449658936065,0.559732110893076,0.5683268152810409,0.5784613173824548,0.6672424933205798,0.7698655319617669,0.5715262215549058,0.563091705786677,0.9584618351525409,0.6048734732891963,0.56415066134839,0.9953613296148891,0.6848067291244655,0.9432743563050081,0.620971992623116,0.5665931322530826,0.9955676322874675,0.7114210915209891,0.9139412751444825,0.7063308251631994,0.5609164599689884,0.9798405945557023,0.7474125692329192,174008923714
4.852853775024414,127.50658416748047,43.80980682373047,0.8835288286209106,-0.08887622505426407,-0.4598671793937683,0.46324852108955383,0.020924344658851624,0.8859813809394836,17.484031677246094,6.924923896789551,1.990627646446228,0.6236053592712657,0.5997694187864464,0.6167937978389639,0.559998096204706,0.5683809765209651,0.5771104701877239,0.6624469232691862,0.7614433985664588,0.5700568948172877,0.5618778529089014,0.9580687662843227,0.6058043737081209,0.5632928703504124,0.9952004171233129,0.6841494281593209,0.9431514536813707,0.6213903483951655,0.5659202774842976,0.9954706805789836,0.7106166185392442,0.913661462099325,0.7062747107597677,0.5604614612586417,0.9799113545781213,0.7465017609512443,174008932401
5.021928787231445,127.47843170166016,43.76969528198242,0.8851826190948486,-0.0871737003326416,-0.45700380206108093,0.46024206280708313,0.02042691968381405,0.8875584602355957,19.318410873413086,-3.217224597930908,-4.583181858062744,0.6224533720154404,0.5991109564826451,0.6173664810500992,0.5606123969959406,0.5681555906695995,0.5755615317470747,0.6563965641371196,0.7498942712077631,0.5680178175594482,0.5600461327823504,0.9576821736607493,0.6068170389487257,0.5626519461721656,0.9950112699474605,0.684055417681759,0.9432176763591154,0.6215204246664895,0.5654392014009791,0.9954046395160852,0.7097718144835409,0.9137442906964868,0.7058267098111827,0.5601691171221034,0.9800216918962642,0.7452944603627413,174008941153
