Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
7.351545333862305,183.95932006835938,31.47174644470215,0.922254204750061,-0.040016766637563705,-0.3845072388648987,0.36085593700408936,-0.2676737606525421,0.8933833241462708,-0.9688929319381714,-16.72177505493164,2.9329512119293213,0.6436248579682893,0.6632461485484529,0.7632647421335957,0.587443348138109,0.5990395529379353,0.5715057022306341,0.6895310779198908,0.9344150157126991,0.6041825362341868,0.673676829441648,0.8385427780623174,0.8056584344007001,0.565199702619066,0.9647073337472066,0.6950189250755844,0.899601280411866,0.7176560311041691,0.550857139673881,0.980026337385383,0.7268471648841964,0.8624457473014826,0.8016614569544493,0.5842856975045206,0.9686451096611728,0.7108973542091386,173978632463
7.336257457733154,183.7997589111328,31.471466064453125,0.9220133423805237,-0.042857442051172256,-0.3847786486148834,0.36042168736457825,-0.2679066061973572,0.8934888243675232,-1.785317063331604,-18.63532257080078,-0.03274449706077576,0.6435099633017036,0.6626758672167015,0.7620721439552207,0.5872331110892334,0.598787595778826,0.5709702397425181,0.6899515631266693,0.9317041867134468,0.6051931158685043,0.6697566308216303,0.8407889858546976,0.8023574600373483,0.5642712980351984,0.965241653968506,0.6939107128743348,0.8994509112108924,0.7188134318132826,0.5509552395019202,0.9796553617124517,0.7265143138056861,0.8623743441690908,0.8025762649867584,0.5852608878959091,0.9683662112305149,0.7096387514201462,173978641026
7.301117897033691,183.68426513671875,31.463787078857422,0.9218273758888245,-0.04554181918501854,-0.38491591811180115,0.3599165678024292,-0.26799702644348145,0.8936653137207031,-4.0521111488342285,-13.317801475524902,-0.885494589805603,0.6433700945218167,0.6621238829765791,0.7609201900130874,0.5871324854312402,0.5985053383478754,0.5700201557431628,0.6908708415943406,0.9247165110120122,0.6070681987532269,0.6603027367481218,0.8420375154149944,0.8010110784944411,0.5639913975531059,0.9652663613090484,0.6932485667918119,0.8990848222941723,0.7205894301002224,0.5510666679511309,0.979119805869134,0.726386602013797,0.862150735187295,0.8040476318238525,0.5864433953661607,0.9678792274777078,0.7084413954295484,173978649698
7.275504112243652,183.53167724609375,31.449399948120117,0.9217280149459839,-0.04720708727836609,-0.3849531412124634,0.35962799191474915,-0.26758742332458496,0.8939041495323181,-2.8705389499664307,-17.100584030151367,-1.612410545349121,0.6431850426385367,0.6615592632414109,0.7598149050473999,0.5870868186054179,0.5982397371963085,0.5687703702896909,0.6927181359421881,0.9122698726733486,0.6100236818695279,0.6446753462541603,0.8424389289374148,0.800977118634993,0.5640262636312144,0.9650532235124019,0.6931287282936706,0.8987375958070867,0.7224348875068294,0.5512097983304161,0.978543005025975,0.7263266612441878,0.8619245618583472,0.8055445742260027,0.5876381638223246,0.9673689147520782,0.7072753184148294,173978658621
7.237307071685791,183.4432830810547,31.418033599853516,0.9216150641441345,-0.048880599439144135,-0.38501474261283875,0.359385222196579,-0.26703375577926636,0.8941673636436462,-4.538030624389648,-10.50072193145752,-3.726388692855835,0.6431031811089697,0.6611650812918377,0.7589696367085775,0.5871249491136858,0.5980147252785796,0.5675341290484268,0.6967533884891041,0.8964038143262377,0.6146954982026454,0.6255286383179998,0.842130961338062,0.8019122375238146,0.5643881020323807,0.9647116526924026,0.6932041552660315,0.897998076535302,0.7246323927807561,0.5513642675032234,0.9780058618447869,0.7263442759500308,0.8613350528382295,0.8075129414784395,0.588963727486037,0.9668086311846263,0.7062990961642253,173978667038
7.176334381103516,183.34629821777344,31.37721824645996,0.9217730760574341,-0.04983691871166229,-0.3845134973526001,0.3588568866252899,-0.2658669650554657,0.8947270512580872,-7.005954265594482,-11.144465446472168,-4.689867973327637,0.6429692737614232,0.6607966366190566,0.7581942517891909,0.5872450980946328,0.597755790744371,0.5663083208256018,0.7014052825937164,0.8765531746964466,0.6199677594369923,0.6051784973568118,0.8410357385091153,0.8040092114489162,0.5651158644488999,0.9641747608107235,0.6935831352568067,0.8971832805405904,0.7269298381633299,0.5515697957363622,0.9774706201774336,0.7264217994125305,0.8607487042739109,0.8093422631644761,0.5903028689956282,0.9663158912768506,0.705213216480607,173978675741
7.088173866271973,183.29005432128906,31.347003936767578,0.9219059944152832,-0.05103389918804169,-0.384037584066391,0.3582185208797455,-0.2652304470539093,0.8951716423034668,-10.253613471984863,-6.54048490524292,-3.514169216156006,0.6428354840756951,0.6604727280922401,0.7575879514175203,0.5874116092736164,0.5975677673494225,0.5651984400904709,0.7060205873269265,0.8567881969757889,0.6252503706016561,0.5880518192640863,0.8391943959603295,0.8071060266533926,0.5661806158689838,0.9635037849148627,0.6942171284487713,0.8958962072067005,0.729891435336118,0.5518163432772131,0.9768806621286219,0.7264287360161944,0.8596124104161236,0.8119972756483547,0.5919572835596435,0.9656964969945777,0.7042654647255028,173978684339
6.987494945526123,183.2396697998047,31.305694580078125,0.9220943450927734,-0.05195263400673866,-0.38346177339553833,0.357496052980423,-0.26493021845817566,0.8955492973327637,-11.576279640197754,-5.7943949699401855,-4.749835014343262,0.642761762339423,0.6602128361986432,0.7571228334859356,0.5875273696408162,0.5974679017596803,0.5643906512983142,0.7102692863760334,0.8390445520755752,0.6299503632836372,0.5750420766277534,0.8380391354030935,0.8090419656200319,0.566901342410908,0.9630816157986766,0.6945251221356405,0.8950094080190454,0.7319578083383895,0.5520569826518874,0.9764815813241106,0.7261658782814319,0.8588719628628971,0.8135561978417475,0.5932394197847759,0.9654222336944573,0.703126866159406,173978693036
6.871289253234863,183.14056396484375,31.277751922607422,0.9225136041641235,-0.051996342837810516,-0.38244614005088806,0.3566133379936218,-0.2641896903514862,0.8961198329925537,-13.406270980834961,-11.433019638061523,-3.2235891819000244,0.642630899173158,0.6599760916397778,0.7567645591424236,0.5876654699593006,0.5973753396019048,0.5637956413069996,0.7132158549753604,0.8226327161907303,0.633297125293279,0.5653878765108539,0.8370055666954128,0.8110469886576674,0.5676535230047106,0.96254555626868,0.6948581988869453,0.8945615714010423,0.7334395847082725,0.552277916765924,0.9761062736167799,0.7257434094054284,0.8585795178887575,0.8144398799152649,0.5941934327170655,0.9652151668079212,0.7020123340949385,173978701704
6.774116039276123,183.12484741210938,31.274141311645508,0.9229503273963928,-0.05199405550956726,-0.38139134645462036,0.355556458234787,-0.2644041180610657,0.8964765071868896,-11.200270652770996,-1.8123891353607178,-0.41624659299850464,0.6425333269381946,0.6598097350403316,0.7566731143615055,0.5878562862237999,0.5974278540036666,0.5632049750610982,0.7151354065765079,0.8079881231318966,0.635826562333872,0.5584091089458554,0.8353985718917755,0.8137999676939465,0.5686087123526501,0.9619122549411637,0.6955143146836086,0.8940473480822444,0.7349217015214963,0.5524958359352097,0.9757569115449605,0.7253085366601314,0.8581086387343586,0.8154441027320027,0.5950551577347759,0.9650345463097304,0.7012570431720879,173978710380
