Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-88.91727447509766,223.4335174560547,54.04453659057617,0.021754266694188118,0.39781883358955383,-0.9172060489654541,0.005398875568062067,-0.9174565076828003,-0.39779943227767944,-75.190185546875,-7.716458797454834,20.700746536254883,0.7646685945411169,0.7278033042935272,0.8815897853851872,0.5449185431659777,0.6107831318897642,0.9992962794862456,0.548131495374895,0.6455491087197327,0.9967539779996037,0.6916054109789092,0.9987023793637061,0.5450146328197751,0.6922929873330228,0.9995410728747665,0.726634762049045,0.9946828768466597,0.5722301104801303,0.6785234568926999,0.9996144378468186,0.7168424145637824,0.7222575821934644,0.7087582178454145,0.73790458192036,0.5416127416578458,0.5603380963128254,175023219889
-89.6958999633789,223.4476776123047,54.161800384521484,0.01887480728328228,0.39394235610961914,-0.9189413189888,0.010101191699504852,-0.9191333055496216,-0.3938171863555908,-91.0244369506836,1.655784010887146,13.708788871765137,0.7645446512531334,0.7276244216166622,0.8797038970667339,0.5448786264612565,0.6086650210220433,0.9994565519059084,0.5473664016626493,0.6430837578113443,0.9969617514778327,0.6858189929101702,0.9990544499173797,0.5445197365505129,0.6922920144329515,0.9994922209082773,0.7240588156132393,0.9955595875261515,0.5715790416353725,0.6787634903551142,0.9993927861315625,0.7165185125515324,0.7224315682818575,0.7093597236429566,0.736888074384541,0.5417639367891274,0.5584063595271624,175023228443
-90.23721313476562,223.47068786621094,54.2830924987793,0.015175949782133102,0.3927168846130371,-0.9195342063903809,0.016520176082849503,-0.9196130633354187,-0.39247792959213257,-62.50722122192383,2.656208038330078,14.00617504119873,0.7646892155944867,0.728048421076175,0.8809905526136802,0.5447666569731833,0.6090106838533275,0.9995487536476088,0.5470618138070142,0.6414486692550281,0.9969724314329006,0.6826904297258157,0.9992682047805412,0.5443175492912344,0.6917686734971775,0.9993978177125826,0.7224669433663087,0.9961560158320494,0.571272358292247,0.6789123325327471,0.999149777194283,0.7167279607943099,0.7218304557952856,0.7090208245275019,0.7351253179613183,0.5418848345470615,0.5570152278976598,175023237103
-90.9420166015625,223.4886474609375,54.40106964111328,0.01129703875631094,0.391550213098526,-0.9200873970985413,0.020771674811840057,-0.9200394749641418,-0.3912747800350189,-81.55587005615234,2.0792739391326904,13.651435852050781,0.7650912565014638,0.7288447649326041,0.8843326619046186,0.5445889578422973,0.6104520182833237,0.9995773883814992,0.5468619810851834,0.6403114635405104,0.9970668982181258,0.6804846060931259,0.9993696945102276,0.5441622281900265,0.6914235501734123,0.9993781324267198,0.7211425970077623,0.9964452380991221,0.5710918906856641,0.6789954004333564,0.9990261469107418,0.7166584972158049,0.720397908487817,0.7081603778557618,0.7333127540314166,0.5421243186045862,0.5559825057822356,175023245745
-91.52901458740234,223.4478759765625,54.48672866821289,0.007680534850805998,0.3911595940589905,-0.9202908277511597,0.02337338961660862,-0.9201367497444153,-0.39089903235435486,-67.6892318725586,-4.702724456787109,9.877731323242188,0.7653865138935733,0.7297991526515337,0.8886132218072311,0.5443391703978723,0.6124117170553032,0.9995740962010554,0.5468770011375523,0.6399967857114824,0.9970418528983929,0.6803290696016214,0.9994070652127166,0.5441797634488813,0.6912963134965597,0.9993344880156438,0.7210641449262067,0.9965354412450118,0.5712739870578873,0.6793004325306677,0.9989338614923817,0.7173574726385686,0.7192119366211607,0.7074861549078779,0.7323743384977138,0.5423461278571868,0.555736136667268,175023254417
-92.15364837646484,223.37106323242188,54.524559020996094,0.004465313628315926,0.39167147874832153,-0.9200943112373352,0.02524644322693348,-0.9198543429374695,-0.3914468288421631,-71.58283233642578,-8.801475524902344,4.335191249847412,0.7662184048702284,0.7304687821615113,0.8921311546024004,0.5442645200875965,0.613757064506891,0.9995800640047223,0.5467124567268442,0.6405258200764731,0.997103530222699,0.6805773672529389,0.9994029377401474,0.5440870231475479,0.6918933522913039,0.9994026000655887,0.7208812487960585,0.9964543736334719,0.5713232158186528,0.6797224370684162,0.9990020528594241,0.7175467344272286,0.717817836340605,0.706590958835343,0.7328447259464083,0.5425139679396808,0.5573620293732096,175023263143
-92.53347778320312,223.08558654785156,54.59708786010742,0.00150947249494493,0.39399081468582153,-0.9191131591796875,0.027960652485489845,-0.9187714457511902,-0.3937984108924866,-43.683353424072266,-32.8327751159668,8.341591835021973,0.7669136803081541,0.731180052138625,0.8961142653701137,0.5441692811180445,0.6157270187277799,0.9995757907641428,0.5470054148986329,0.6411405173938766,0.9968718727435935,0.6825778796917071,0.9993761347257053,0.5442154619702803,0.6919289581594062,0.9993712721887817,0.7216382284948688,0.9962762651535307,0.5718258117421936,0.6796922136665197,0.999022534076669,0.7179974906339884,0.7164056745457867,0.7055167559628367,0.7327567978065511,0.542561426030547,0.5590924848228954,175023271838
-92.87116241455078,222.74618530273438,54.65336990356445,0.001499798963777721,0.3936603367328644,-0.9192547798156738,0.03134748712182045,-0.9188225269317627,-0.3934240937232971,-39.19746780395508,-39.396846771240234,6.533017635345459,0.7671680756356378,0.7305202323680413,0.8970242681206083,0.5442811862947131,0.6159860369972675,0.9995119310096439,0.5475098145180802,0.6418537905158619,0.9965803917388414,0.6858269290605554,0.9992754583527347,0.5445876268978374,0.6911910123996855,0.9992700866467864,0.723294883488266,0.995907864308808,0.5725836301857793,0.6792105894085967,0.9989907427681627,0.719491657274813,0.7158567120496141,0.7048485110934599,0.7323553716379041,0.5424184441764623,0.5603700776638799,175023280453
-93.21234130859375,222.3332977294922,54.72994613647461,-0.0004184358986094594,0.39287862181663513,-0.9195902347564697,0.03660741448402405,-0.9189679026603699,-0.3926294147968292,-39.442508697509766,-47.73281478881836,8.85269832611084,0.7678032933874752,0.7293106735572842,0.8975003257234851,0.5446273255528138,0.6166910660620762,0.9993998181933178,0.548411874262402,0.6399329667905851,0.9963194146690274,0.6861333631385477,0.9990599783594079,0.5450869020713748,0.6877640944047592,0.9990840605295461,0.7242172380329858,0.9951124081056086,0.5732005035359159,0.6764969306122379,0.999004415573136,0.7202657859072178,0.7132041043851006,0.7032222428744569,0.7324050818685623,0.5422245756227265,0.5621126116299725,175023289103
-93.44606018066406,221.61642456054688,54.53116989135742,0.0031476032454520464,0.38487708568573,-0.922962486743927,0.03986673429608345,-0.9222815632820129,-0.38445720076560974,-27.009937286376953,-82.84606170654297,-22.971914291381836,0.7674284834993663,0.7278709920828055,0.8933820143500935,0.5448838532032932,0.6141735156934383,0.9994733204583105,0.5486093527102873,0.6410022444527061,0.9958866656211157,0.6885945514408939,0.9991277804362959,0.5454772669112659,0.686342163791134,0.9987214361107906,0.7255211993347512,0.9951058575528237,0.5735228957423762,0.6746183704671542,0.9986682928467169,0.72161415211559,0.7137684916253368,0.7033707658043357,0.7330958612883082,0.5419771042785597,0.5631507918343451,175023297756
