Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
16.44451332092285,165.98538208007812,-4.531029224395752,0.8994091153144836,0.06961449980735779,-0.43152880668640137,0.43666356801986694,-0.09859534353017807,0.8942057490348816,-0.6838679909706116,22.97650909423828,-9.09421443939209,0.6464259161793584,0.6693196862399895,0.771687572238603,0.580710352243861,0.6004802598654189,0.5742806071257195,0.7441228939898893,0.9606778752107276,0.6312482867543846,0.6543798268994685,0.7873813424042937,0.847864271470055,0.614184351690605,0.969375355561583,0.6578876612288546,0.8647769233593573,0.7628185997843752,0.553657917521647,0.9754271144636983,0.7022467614600418,0.8273182655251927,0.8276999051639209,0.5786832263487972,0.9670652687923625,0.7183883300547479,174006799016
16.4003963470459,165.9691162109375,-4.604555606842041,0.8998315334320068,0.0655403658747673,-0.4312860071659088,0.4360142648220062,-0.10349714756011963,0.8939686417579651,-5.036620140075684,-1.8560856580734253,-8.39442253112793,0.6469491578225912,0.6697232757063324,0.7746402604821226,0.580753525267739,0.6029646277538012,0.5725657415278284,0.7444722504668158,0.9707237325916903,0.6337159942207293,0.6699309842400586,0.7824410243135369,0.8463558563854567,0.6125098844818092,0.9726314610530131,0.6585175213944563,0.8693367939063935,0.7462457906599239,0.5509174926301426,0.9806004595747544,0.6979894519167766,0.8305971060276531,0.8168706912057547,0.5747888292682515,0.9712535627319339,0.7181090564758448,174006807775
16.409215927124023,165.8390350341797,-4.763277053833008,0.8999661803245544,0.06247958168387413,-0.4314593970775604,0.43585723638534546,-0.10748590528964996,0.8935744166374207,1.025288701057434,-15.124544143676758,-18.45378875732422,0.647615822650261,0.6702231509980818,0.7777742619616836,0.5810344696475341,0.6056052691096884,0.57137692023304,0.7437480541330176,0.9767945498632187,0.6348651474670646,0.681865745002806,0.7801078209728673,0.8433275943766247,0.6128778997133065,0.9752280872643332,0.6553227411617848,0.8740827625214367,0.7303443377753983,0.5485264266425642,0.9848452086192773,0.6947352216323694,0.8343473452095458,0.8054215184947704,0.5708712393292833,0.975098466290436,0.7181312678911606,174006816376
16.356348037719727,165.5537109375,-4.979855060577393,0.900119960308075,0.05958915501832962,-0.43154749274253845,0.4356172978878021,-0.11252564936876297,0.8930708765983582,-6.116153717041016,-33.00725555419922,-25.055328369140625,0.6480840718889478,0.6704251594063524,0.7800212194131151,0.5814460111303266,0.6077502791131294,0.5700297268958221,0.741035241335404,0.9783267863422654,0.6350939382123894,0.6875642935215923,0.7785629416245833,0.839315661180021,0.6140401250144377,0.977800822000751,0.6503848447532358,0.8763338794295511,0.7197257104187218,0.5471041703876257,0.9877327159444667,0.6928836471558083,0.8357830945666129,0.798372616451407,0.5686072596447668,0.9777069419097616,0.7183716764770557,174006825020
16.276777267456055,165.32513427734375,-5.12642240524292,0.9002765417098999,0.05727856978774071,-0.4315336346626282,0.43531736731529236,-0.11631735414266586,0.892731249332428,-9.177513122558594,-26.364830017089844,-16.905094146728516,0.6484491403610655,0.6703496179475896,0.7811135014326306,0.58179429572322,0.6092114003294077,0.5685748775086619,0.7363115982201582,0.9743915205577087,0.6340559276758665,0.6841347835879817,0.776635780494308,0.8382620722274597,0.6175421854435954,0.9791077770998067,0.6454269380150802,0.8759800867892423,0.7155222963854819,0.5465654251358284,0.9892038289829976,0.6914372289435886,0.8351111942953698,0.7963978836872079,0.5679464809487136,0.9788837504363642,0.7185116967137438,174006833690
16.223005294799805,164.989501953125,-5.311830043792725,0.9002239108085632,0.05519799515604973,-0.43191444873809814,0.43541836738586426,-0.12045915424823761,0.8921325206756592,-6.1723127365112305,-38.52568817138672,-21.281877517700195,0.6487441003161946,0.6701386022668411,0.7821904036517361,0.5821696302014324,0.6108239611902427,0.5675943954985304,0.7324856314354314,0.968174520105472,0.6331649025473947,0.6765332720512633,0.7770599707032178,0.8353808046581328,0.6186584472713506,0.9801864623118196,0.6417392460366707,0.8755216754813298,0.7128946911293124,0.5461972646018524,0.9901680642972523,0.6913890236807854,0.8344685019839468,0.7953121241899171,0.567472122403377,0.9796470138104217,0.7190691203037459,174006842402
16.173158645629883,164.6627960205078,-5.462864398956299,0.9000720381736755,0.05441455915570259,-0.4323301315307617,0.43571507930755615,-0.12322955578565598,0.8916091322898865,-5.718851566314697,-37.48241424560547,-17.328407287597656,0.6487404324111403,0.6697961995778042,0.7830573781662024,0.5826429628608564,0.6121555528702318,0.5664086729906251,0.7266557781355196,0.9555519967203505,0.6311172284426713,0.6623030567326911,0.7785416875263801,0.8322125927364292,0.6183272455747325,0.9809248865324167,0.6394725419331146,0.8757066986946961,0.7099248396820987,0.5458290090715248,0.9909975070232941,0.6917836507849535,0.8343400121379463,0.7931019952184282,0.5665695408833907,0.9806334143640159,0.7200013630620176,174006851118
16.12458610534668,164.4215850830078,-5.614557266235352,0.9001579284667969,0.05320321395993233,-0.4323021173477173,0.4355207681655884,-0.12387212365865707,0.8916150331497192,-5.583723068237305,-27.729106903076172,-17.437978744506836,0.6486990606831416,0.6695862789897002,0.7836574876765333,0.5831439755056187,0.6129660127160805,0.5651685456007037,0.7199629416978358,0.9374396817324354,0.6284751589486621,0.6449945285658132,0.7807204770973633,0.8284458043889051,0.6164876718041944,0.9816143267185221,0.638411043688751,0.8758520812638321,0.7079894474754963,0.5456213719974451,0.9915245189837832,0.6925968689174473,0.8341630591801297,0.791524647262756,0.565829918385114,0.9813463949749769,0.7210237318634196,174006859817
16.09296226501465,164.18719482421875,-5.717460632324219,0.9002830982208252,0.05084811523556709,-0.4323248565196991,0.4352288246154785,-0.12370508164167404,0.8917807340621948,-3.638270616531372,-26.966642379760742,-11.838854789733887,0.6483905686466603,0.6689830375479611,0.783459013343257,0.5835864377931694,0.6134245374608712,0.5638618214156051,0.7122159131705209,0.9166095848848949,0.6251440078086227,0.6293276351836183,0.7841797232457004,0.8237701836676516,0.6127639005361504,0.9821453100060126,0.6387647725722736,0.8768836016092024,0.7057923988189783,0.5455261783768696,0.9918744607392109,0.6937430088456941,0.8347599008341908,0.7893715207660249,0.5650452708260466,0.9819985748601083,0.722158610621754,174006868509
16.014671325683594,164.02587890625,-5.838038921356201,0.9001123905181885,0.04872933402657509,-0.43292397260665894,0.4355406165122986,-0.12369826436042786,0.8916294574737549,-9.05952262878418,-18.66578483581543,-13.95256233215332,0.6480982751050268,0.668232346469203,0.7823102733831216,0.5839136767602493,0.613257027586274,0.5624894365188168,0.7037752036189117,0.8949512467318335,0.6214239284337202,0.6163931705191168,0.7876792760052344,0.8206552797649319,0.610475840818271,0.9820130437594938,0.6388391701706833,0.8769524858823904,0.7071339835654341,0.5456423041996562,0.9914874956591226,0.6949010132211375,0.8347048531478218,0.7901723502227392,0.565121489522008,0.9817162963280709,0.7229084431394962,174006877151
