Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-18.52869415283203,282.84039306640625,12.03134822845459,0.36972931027412415,0.31971433758735657,-0.87240070104599,0.049256473779678345,-0.9443581700325012,-0.3252098560333252,-7.224172592163086,-4.560153484344482,0.24154765903949738,0.6963144506893597,0.6338540202761002,0.8549557777936421,0.7082804491151196,0.7338171855518997,0.9929811885885856,0.5510053035699963,0.799795157286444,0.9995921061861811,0.7313723654023134,0.9955003088496832,0.5473817905925571,0.7835894628648128,0.999467418070174,0.7251130256363221,0.9983280932851026,0.5596249822167426,0.7738498680228607,0.9997720763440364,0.7282869486404352,0.9990034872044212,0.5935669399990519,0.7372376649835037,0.9996893720132475,0.7354061045517869,795948155911
-18.646514892578125,282.8039245605469,12.025895118713379,0.37115591764450073,0.32102441787719727,-0.8713131546974182,0.04601515084505081,-0.9435439705848694,-0.32803571224212646,-13.583232879638672,-4.204345226287842,-0.6286664605140686,0.6963714216467476,0.6336527656061816,0.854478596726548,0.7079241596971149,0.7337790143716862,0.9929384787503306,0.5509977650104907,0.8005225027998142,0.9996054751671123,0.7321355119720664,0.9954472287117773,0.5474833405081833,0.7840692612822148,0.9994600619804902,0.7252195580490987,0.9982964609532384,0.559778637792759,0.7740664999136815,0.9997575393059562,0.7279149734634294,0.9990147535804927,0.5935070949424254,0.7373529312558464,0.9997132625098141,0.7349698226788915,795948164585
-18.784242630004883,282.80078125,12.014625549316406,0.37193921208381653,0.32386481761932373,-0.8699268698692322,0.04424583539366722,-0.9422818422317505,-0.3318844139575958,-15.779953002929688,-0.35833504796028137,-1.2911896705627441,0.6964223016829884,0.6334917987837304,0.8544000699963553,0.7077851286330803,0.7340287532686762,0.9929116999993342,0.5509714658155637,0.801450727567789,0.9996179332513732,0.7331509793087687,0.9954055631788348,0.5476147315528873,0.7845320292398305,0.9994406778685995,0.7251985220878326,0.9982652176381296,0.5600022925690031,0.7745034375135312,0.9997374137500717,0.7276340307594209,0.9990312209242762,0.5936417250660172,0.7377823500747485,0.9997353529348793,0.7347100355683149,795948173313
-18.896099090576172,282.8382873535156,12.024223327636719,0.37247952818870544,0.32727184891700745,-0.868419349193573,0.042470481246709824,-0.9407867789268494,-0.3363279104232788,-12.977997779846191,4.348540306091309,1.113567590713501,0.6967544618660818,0.6330754161889544,0.8536560019274367,0.7074852232695332,0.7341767344909741,0.9928327041756405,0.5510052034881124,0.8023076334455207,0.9996398958590021,0.734029660092817,0.9953308200029394,0.5477450131299539,0.7853135705545102,0.9994346789661043,0.7255150170457534,0.9982211395460217,0.5602171874303321,0.7750130135382954,0.9997175204356864,0.727367597129798,0.9990487362709394,0.5936973988087506,0.7381268249491691,0.9997589538835047,0.7343457708958678,795948181932
-19.04729461669922,282.894775390625,12.026346206665039,0.37290289998054504,0.33048102259635925,-0.8670212030410767,0.0406353585422039,-0.9393407106399536,-0.34056979417800903,-17.42469024658203,6.510297775268555,0.24461853504180908,0.6972188105406729,0.6324714998236001,0.852349594440356,0.7070910437181283,0.7340678518179429,0.9928084416067522,0.551001601290703,0.8029989808670601,0.9996530299306928,0.7348299488281508,0.9952948572679706,0.5478164614124962,0.7858498409625007,0.9994297130469415,0.7257957814931504,0.998202254709106,0.560276599779357,0.7752745204743003,0.9996982904951847,0.7271405525199353,0.9990441521475407,0.5935063444616094,0.7381167305146191,0.9997819580879398,0.7340039331650832,795948190609
-19.18233871459961,282.9414978027344,12.050469398498535,0.37348008155822754,0.332468181848526,-0.866012454032898,0.03770720958709717,-0.9382365345954895,-0.34393373131752014,-15.5045166015625,5.364976406097412,2.769625663757324,0.6978237541388798,0.6318422573996573,0.8506948006391483,0.706889636882544,0.7335901922223674,0.992778071461482,0.5510009710198921,0.8035012558309439,0.9996628929198578,0.7353741243220207,0.9952601327728687,0.5478481111158509,0.7863381633832394,0.9994337391640286,0.72616086066369,0.9981906083934561,0.5601893439463445,0.7753351425739703,0.9996824382899436,0.7269086721237062,0.9990323428223813,0.5930083926164506,0.7377642680170138,0.9998017630396232,0.7336298929808761,795948199319
-19.34048080444336,282.94805908203125,12.05746841430664,0.37459447979927063,0.3327215909957886,-0.8654335737228394,0.034170787781476974,-0.9377152323722839,-0.34572023153305054,-18.331214904785156,0.7621124386787415,0.8112505674362183,0.6984302891714393,0.6314794372635093,0.8496247548620052,0.7067207130799995,0.7334640694278626,0.9928840007848361,0.5508196572250659,0.8034243774283585,0.9996643221587581,0.7357618384924334,0.9953193056885365,0.5477584831750902,0.7862036202046836,0.9994392365396829,0.7263797914641074,0.9982294970850891,0.5599891182717579,0.7748962478144639,0.9996714048985634,0.7266734947097496,0.9989902183996986,0.5925090477481082,0.7369272301749923,0.9998124062581766,0.7332561537592829,795948207946
-19.48804473876953,283.0471496582031,12.098708152770996,0.3757871687412262,0.33433398604393005,-0.8642944097518921,0.030431395396590233,-0.9366012811660767,-0.3490730822086334,-16.412370681762695,11.020885467529297,4.5868000984191895,0.6987430915796248,0.6305930429258755,0.8481355436335355,0.7065677449692334,0.7332211324273641,0.9930515371889687,0.5506292092833861,0.8031695074713944,0.9996521891053473,0.7359833038896872,0.9954212850592641,0.5477573007452706,0.786069920168864,0.9993982031823205,0.726197513465262,0.9982927560318522,0.5597824920249661,0.7743691064466838,0.9996213440313353,0.7259360942896347,0.9989144190798641,0.5917405749246706,0.7359237354709641,0.9998470487803179,0.732594689118513,795948216937
-19.63549041748047,282.99713134765625,12.097393989562988,0.3752845525741577,0.3340260088443756,-0.8646317720413208,0.03242136910557747,-0.9369708895683289,-0.34790000319480896,-17.513320922851562,-5.941845893859863,-0.15612858533859253,0.6994432667970417,0.6298122932751782,0.8470020430536588,0.7069943813415224,0.7332724973561873,0.9933694632294244,0.5502170700614935,0.8019654607297452,0.9996892586931632,0.7366501337870537,0.9957174588510256,0.5477031689070463,0.785167030967284,0.9993184537647565,0.725712242619346,0.9984243531437293,0.5599410318402576,0.774068184537581,0.9995464232111867,0.725440175506806,0.9988026244805177,0.5916277211886986,0.7343283797537443,0.9998751557259921,0.7312264966429495,795948225356
-19.8093318939209,282.9032897949219,12.11142349243164,0.37466421723365784,0.3346715271472931,-0.8646512031555176,0.03348373621702194,-0.9368555545806885,-0.34810999035835266,-20.197872161865234,-10.9033842086792,1.6299755573272705,0.6991447044806808,0.6293414883209231,0.8471567596346363,0.7069708010565637,0.7338037453336889,0.9934383473276693,0.5501383820253429,0.802119239712019,0.9996832677805417,0.7369875439068752,0.9957758544543902,0.5475594679124444,0.784630832694947,0.9993342510388452,0.7256847579058789,0.9984519314384876,0.5597133751887389,0.7734288532129779,0.9995700361747808,0.725454204659392,0.9987838039587557,0.5916024042374273,0.7337006209422294,0.9998552002562683,0.7313110802942748,795948233963
-19.971721649169922,282.82855224609375,12.092373847961426,0.37439489364624023,0.3349606394767761,-0.8646559119224548,0.03366586193442345,-0.9367709159851074,-0.3483201265335083,-18.652467727661133,-8.584948539733887,-2.188032627105713,0.6989639540718361,0.6290137216916721,0.8476442919070938,0.706836172407979,0.7347293049403041,0.993423976584897,0.5501494702198437,0.80265152750465,0.9996733863656082,0.7373070005631657,0.9957836560371844,0.547483607147905,0.784544590735949,0.999347400878865,0.7258154119984987,0.9984589691751568,0.5594912247520729,0.7730138921253619,0.9995829434751538,0.7253975462697368,0.9987753793664541,0.5913711111281705,0.7332471716754027,0.9998443383131222,0.7313531984879994,795948242669
-20.114503860473633,282.68951416015625,12.087669372558594,0.37410643696784973,0.3357081711292267,-0.864490807056427,0.03409090265631676,-0.9365285634994507,-0.34892985224723816,-16.406190872192383,-15.976227760314941,-0.5405471324920654,0.6987893688955696,0.6286070528774447,0.8482946954810819,0.7066175915353127,0.7360219397087696,0.9932730807123683,0.5503351763793093,0.80375293683405,0.9996732008464628,0.737781215965764,0.9957075303720535,0.5473947884737222,0.7845675443435638,0.9994013300111619,0.7261571446925382,0.9984176834615063,0.5593311165840152,0.7727487693338461,0.9996315025040372,0.725621280920479,0.9988174273417043,0.5913400250092405,0.7331605008476288,0.9998120328860494,0.7316822597934544,795948251372
