Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-31.032634735107422,297.9666442871094,-13.937875747680664,0.24419046938419342,0.5384935140609741,-0.8064711689949036,-0.37934863567352295,-0.7123275399208069,-0.5904948115348816,0.36070626974105835,-1.4901659488677979,-5.34641695022583,0.618349169372733,0.6374439097399677,0.711827460596279,0.5764858455243657,0.5762998071725927,0.5690950486628095,0.5898666767809311,0.6101580677516671,0.5439847735623007,0.542494925393936,0.992768942575917,0.5420779701044232,0.6885073568391991,0.9932745158505015,0.6892037442316015,0.9993260710333018,0.5440603322772738,0.6829131826866301,0.9978546052038785,0.668669338041883,0.9859753192550754,0.560384536862361,0.643638250961815,0.9977593613660376,0.6709187753809863,705469660195
-30.995161056518555,297.94384765625,-14.037120819091797,0.2442527413368225,0.5387167930603027,-0.8063032031059265,-0.38062652945518494,-0.7114954590797424,-0.5906755924224854,4.318354606628418,-2.626923084259033,-11.436380386352539,0.6187593614843729,0.6379626697467189,0.7126164072394466,0.5768182549233846,0.5764501795646809,0.5691639486289318,0.5898135573074043,0.6102652806550163,0.5439492660733306,0.5425324781706657,0.9922094046383078,0.5420865844173651,0.691251560690854,0.9927162430631146,0.6919027295616906,0.9993465411601221,0.5440575221129234,0.6830111999401678,0.9978670404329759,0.6686207166087023,0.9860185192672143,0.5603362880169187,0.6434788694908727,0.9977811055066289,0.6707992978738979,705469668873
-30.940168380737305,297.8452453613281,-14.120695114135742,0.2445169985294342,0.5386466979980469,-0.8062699437141418,-0.38166362047195435,-0.7109233736991882,-0.5906952023506165,6.395193099975586,-11.467659950256348,-9.719160079956055,0.6192178641482315,0.6384894106187422,0.7138035945324624,0.5772263939308012,0.5769020246124912,0.569180050346276,0.5895950507358593,0.6100938235622068,0.543890632838264,0.5425563526692763,0.991872586994904,0.5420527193342626,0.6919783696814524,0.9924056144165584,0.6927125554129068,0.9993687423088337,0.5440659718401561,0.6831742017795561,0.997863934979824,0.6685142778135225,0.9861079013850146,0.5602927578784906,0.6434053286005373,0.9977802140234607,0.6704766769404236,705469677472
-30.90102195739746,297.7925109863281,-14.17420768737793,0.24478228390216827,0.5379600524902344,-0.806647777557373,-0.38376450538635254,-0.7102588415145874,-0.5901331901550293,4.505322456359863,-6.067095756530762,-6.158569812774658,0.6195501420489476,0.6388706875114938,0.7147857251852372,0.5776133928991257,0.5773137890421174,0.569159318364877,0.5892663084317967,0.6098363845273791,0.543810646974642,0.5425878928220033,0.991808356564781,0.5420691909820663,0.6925028301936934,0.9921851695364273,0.6926788877348737,0.9993862336046775,0.5440796954199533,0.6832794418918811,0.9978257719542122,0.6681891007699149,0.9861193802078179,0.5601618932242453,0.6433154223599832,0.9977147906244673,0.6699802107990337,705469686161
-30.82691764831543,297.6579895019531,-14.220128059387207,0.24560503661632538,0.5368263721466064,-0.8071527481079102,-0.38752812147140503,-0.7088507413864136,-0.5893663167953491,8.3357515335083,-15.132403373718262,-5.1654839515686035,0.6199216146826917,0.6390637960083141,0.7153473507270504,0.5780450631856379,0.5776778409695097,0.5690585935772575,0.5887235429402163,0.6092189596861773,0.5436962323457367,0.5425974761283908,0.9921258656226131,0.5421150087429716,0.6910900468593844,0.9923064339292739,0.6905650005988757,0.9994019237223549,0.5440854374591318,0.6831432170082586,0.9978212874217048,0.6678508177690795,0.9861548165967802,0.5600639548505356,0.6430266168616113,0.9976966275234103,0.6694890335988758,705469695051
-30.732744216918945,297.47589111328125,-14.213704109191895,0.24705548584461212,0.5350662469863892,-0.8078784942626953,-0.39384689927101135,-0.706304132938385,-0.5882338881492615,10.991250991821289,-21.253253936767578,0.7498505711555481,0.6201168852961545,0.6387308552853186,0.7141937065420619,0.5780502652080645,0.5773770933898933,0.5686654526814033,0.5876823160481882,0.6078024149039921,0.5435359783566411,0.5425586564531707,0.9928150224045001,0.5421985929149672,0.6884069923099295,0.9927080017674195,0.6868103380691494,0.9993952053683967,0.5440490905815567,0.6826374684042426,0.997837274217161,0.6675508623434031,0.9861038132644189,0.5601052002193129,0.6424125320766846,0.9977452883999476,0.6692248665796304,705469703619
-30.635478973388672,297.3328857421875,-14.204910278320312,0.24831992387771606,0.534002959728241,-0.8081943392753601,-0.39846640825271606,-0.704159677028656,-0.587693452835083,11.218619346618652,-16.494625091552734,1.0141932964324951,0.6202935076142562,0.638409380546318,0.7132658756678052,0.5780971540757763,0.577212345064952,0.5682188026885118,0.5867825307331598,0.6067403338495765,0.5434398095673602,0.5425580669056559,0.9931268328319446,0.5422647944076027,0.6872216174248362,0.992703299116041,0.6844449681180845,0.999367924706885,0.5440374633387131,0.6821861381328157,0.9978182141504505,0.667307213644944,0.985958839197759,0.5602484202717298,0.6417447381772333,0.997789047824757,0.6690558179744437,705469712289
-30.52682876586914,297.2816162109375,-14.166019439697266,0.25028905272483826,0.532818078994751,-0.8083689212799072,-0.40376073122024536,-0.701429545879364,-0.5873447060585022,12.619071960449219,-5.954839706420898,4.5169758796691895,0.6203791061467486,0.6376841168143499,0.7112553000726277,0.577783111305698,0.5767452932981617,0.5676604960237337,0.5856192874377353,0.6055224241368617,0.543305693865041,0.5425896216394288,0.9935609641668282,0.5423741188950482,0.6854186592316287,0.9927344383749147,0.6810962460083817,0.999317776541662,0.5440415084756168,0.6815899251263173,0.9977047489253802,0.6666020826840329,0.9856604392501089,0.560305269186732,0.6408049498662091,0.9977317055242512,0.6683590763183241,705469720899
-30.403900146484375,297.2309875488281,-14.13217544555664,0.2517818510532379,0.5322370529174805,-0.8082880973815918,-0.40583425760269165,-0.7001467943191528,-0.5874461531639099,14.17532730102539,-5.83685302734375,3.9027047157287598,0.6204255236374802,0.6373768908672913,0.7107559370287364,0.5778682361590285,0.5767863960122035,0.5672244679032774,0.584818365336664,0.6048163859106742,0.5432448502996243,0.5426454011860805,0.9938446310397624,0.5423963280279267,0.6842959029686494,0.9925772327352336,0.6783742496874796,0.9992705686382777,0.5440716530641008,0.6810874247910415,0.9975799176742324,0.6658759419207887,0.9854035699723623,0.5604484578403235,0.6402010901611205,0.9976758887704511,0.6678702789830606,705469729571
-30.281816482543945,297.2191467285156,-14.062726974487305,0.25340110063552856,0.5316141843795776,-0.8081919550895691,-0.4077124297618866,-0.6989389657974243,-0.5875839591026306,14.1152982711792,-1.3690823316574097,8.029672622680664,0.6205537989488505,0.6370972031768023,0.7101690591341373,0.5778867206093562,0.5767934583539234,0.566705918279083,0.5838725379449924,0.6039675549154632,0.5431724100456469,0.5427093640961611,0.9937072712951642,0.5424716954573576,0.6850579099898912,0.9919218183429098,0.6774214259542927,0.9992188136069293,0.5441222776277223,0.6806217275973099,0.9974545261933196,0.6652151867373625,0.985121653263961,0.5605442577827561,0.6393145423279022,0.9976148696415931,0.6671189325018607,705469738220
