Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-83.06542205810547,358.3439025878906,-10.782471656799316,0.13529427349567413,0.4149746000766754,-0.8997174501419067,0.29549887776374817,-0.8836408853530884,-0.3631242513656616,2.6003637313842773,-1.6528723239898682,11.922796249389648,0.6524442465060056,0.7135640601871797,0.9607192315337085,0.7006012040841837,0.7516181006865046,0.994825251544449,0.5471183717247758,0.734995902263708,0.999980719039701,0.6863132352486742,0.9961038179585235,0.5513490523892005,0.7375063429239189,0.9973409200024764,0.6676428934273287,0.9982157477347615,0.5715024975805665,0.7386926818517323,0.9987266078289133,0.6740074503669592,0.9986448855330302,0.6273925229976592,0.7458557951100435,0.9996008161744727,0.6979820741309269,706494745839
-82.99600219726562,358.3057861328125,-10.765700340270996,0.13559898734092712,0.41649237275123596,-0.8989699482917786,0.293763130903244,-0.8834503293037415,-0.3649914264678955,8.028514862060547,-4.405992031097412,1.9395673274993896,0.6519743230849461,0.7136279800287968,0.9615178344620747,0.701864087235481,0.7524650212720162,0.994596779094681,0.5473643312074579,0.736549473483622,0.9999702779464877,0.6862538960821997,0.9960029654780882,0.5517087231666539,0.73888487764514,0.9972300653368169,0.6678009524395287,0.9981529707283292,0.5718975519222314,0.739700557780419,0.9986257771272845,0.6736631097293758,0.9986717275510447,0.6278176704695203,0.7474697459152521,0.9995279982011697,0.6982879382242682,706494754486
-82.95072174072266,358.3123779296875,-10.772942543029785,0.13540761172771454,0.41809746623039246,-0.8982534408569336,0.2931143045425415,-0.8829259276390076,-0.36677753925323486,5.272753715515137,0.7676519751548767,-0.8432471752166748,0.6515879367255294,0.7132379533768026,0.9615716023230424,0.7026090501186006,0.7525780488645111,0.9943692781460342,0.5475566990786394,0.7380810287528605,0.9999566601041886,0.6861892829796195,0.9958769054256438,0.5522736610017228,0.7401974683046317,0.9970360347226668,0.6673523988487775,0.9980707964935672,0.5725192822724595,0.7408862852284189,0.9984467179660452,0.6727697201286829,0.9987120239057315,0.6279305148548947,0.748858111680914,0.9993972045693663,0.6977546518071,706494763074
-82.92977905273438,358.38165283203125,-10.701066017150879,0.13442456722259521,0.42053014039993286,-0.8972649574279785,0.29205578565597534,-0.8820756077766418,-0.36965659260749817,2.3755664825439453,7.856898307800293,8.153806686401367,0.6514070569368624,0.7125023450596836,0.9614040182544478,0.7028640188645581,0.7529742683488335,0.9941115147062871,0.5478533899477198,0.7397711714029939,0.9999304696864467,0.6858101684070461,0.9956856992603212,0.5530171440529252,0.7416240237389603,0.9968005168837322,0.6665474976776129,0.9979408660770951,0.5733168666605638,0.7424120790897476,0.9982704575595029,0.6719283308718477,0.9987856633988215,0.62818211639998,0.7506385192173772,0.9992554684896008,0.6973285029835599,706494771889
-82.86003875732422,358.3216247558594,-10.629584312438965,0.1336032599210739,0.42111214995384216,-0.897114634513855,0.2884044647216797,-0.8825719356536865,-0.37133491039276123,8.185187339782715,-7.043483257293701,8.389893531799316,0.6513657052165146,0.7114474286025871,0.9602798918524661,0.7026073982025998,0.7521024605362336,0.9938562217902392,0.548029470708423,0.7406967593186039,0.9999195052307708,0.685399738425776,0.9955192749272473,0.5530429275262306,0.7416895618129985,0.996932978203711,0.6665571639298035,0.9978104247787448,0.5735761459043183,0.7426549355020307,0.9983245056840807,0.6716053346726615,0.998874138065158,0.6283374279053568,0.7511070100606356,0.9992353153024347,0.6966517687783184,706494780409
-82.76982879638672,358.3598327636719,-10.613653182983398,0.13319605588912964,0.42062750458717346,-0.8974025249481201,0.28585514426231384,-0.8832948207855225,-0.37158724665641785,9.968232154846191,4.22196102142334,1.7603508234024048,0.6511486533738652,0.7107518669167731,0.9598385420190735,0.7024076251743824,0.751980324131541,0.9937612890979243,0.5483380669826052,0.74127167088643,0.9998853917001312,0.6845632761752807,0.995525224711229,0.5531936834034399,0.7419867948837873,0.9968458821796276,0.6663994376465643,0.9978030314467253,0.5737231625624526,0.742882697729004,0.9982417942202491,0.6712022185947043,0.9988621428450822,0.6282278239150948,0.7513309181587071,0.9991721344280349,0.6964538352355559,706494789459
-82.59476470947266,358.2422180175781,-10.527800559997559,0.131992906332016,0.4193449020385742,-0.8981802463531494,0.2880007028579712,-0.8832440376281738,-0.37004804611206055,21.035919189453125,-14.134139060974121,10.316340446472168,0.6505426737442579,0.711103015906054,0.960474171095196,0.7023605187645947,0.752298172767165,0.993671196628759,0.5485565539794997,0.7415267179927288,0.9998677023005295,0.6839782962453599,0.9955056169229339,0.5531519848645579,0.7415741275775197,0.9968849111513427,0.6661495013409867,0.9978092243567411,0.5738796210917426,0.7421287879076993,0.998299922262623,0.6707510457944676,0.9988792089269144,0.6290383398165607,0.7514141622158067,0.9992299908735772,0.6963520245888962,706494797781
-82.4295425415039,358.20623779296875,-10.46461009979248,0.12998142838478088,0.42014071345329285,-0.8981016874313354,0.29232415556907654,-0.8817631602287292,-0.3701896071434021,18.954179763793945,-4.12965202331543,7.2491278648376465,0.6497430301913879,0.7121048248716287,0.9615845495566433,0.7025970114694744,0.7525276798241609,0.9936195977280424,0.5488800724909187,0.7422758949802523,0.9998264135335511,0.6834760044907121,0.9955031797465964,0.5533965905083182,0.7415609687147996,0.9967576430197373,0.6654777461981981,0.9978131564937813,0.5743337221226216,0.7420993673285282,0.9982687746191778,0.6702717433886815,0.9988953732748221,0.6302504723490386,0.7520161169250866,0.9992595709649325,0.696280145704562,706494806498
-82.15733337402344,358.0973815917969,-10.382081031799316,0.1269134134054184,0.42103666067123413,-0.8981208801269531,0.30550697445869446,-0.8780184388160706,-0.36844149231910706,31.42558479309082,-12.565499305725098,9.527738571166992,0.6481860187084829,0.714424774489748,0.96412448461724,0.7038226902438599,0.7532120155276012,0.9935834229292965,0.5491178446976024,0.743266794712631,0.9997901286000189,0.6834803615348817,0.9954759041875741,0.5534389179845135,0.7409658337732627,0.9967639526117871,0.6648604925924182,0.9978415441432318,0.574922747447739,0.7414542267316944,0.9984050285617214,0.6702402355647191,0.9989350146777777,0.6332793406797305,0.7533383668831896,0.9994384992856142,0.6972011204001074,706494815160
-81.84928131103516,357.9447326660156,-10.322535514831543,0.12534525990486145,0.4207730293273926,-0.8984646201133728,0.31467586755752563,-0.8757085800170898,-0.36621522903442383,31.195213317871094,-15.459196090698242,6.029911994934082,0.6461670124213434,0.717119215252966,0.9668887449763834,0.706524707967964,0.7534237402518164,0.9937833577012706,0.5498684304004763,0.7427632783408659,0.9996077990629277,0.6805620736382212,0.9956907420155704,0.5540579148922069,0.7403606916913164,0.9962068884970539,0.6625914943125589,0.9980184262778903,0.5754946593731481,0.7398800039904542,0.9982317115828148,0.6682993822148467,0.9988769127054394,0.636005419513417,0.7541688512266557,0.9994466044211591,0.6967106625575071,706494825035
-81.54401397705078,357.7752685546875,-10.319143295288086,0.12496322393417358,0.42076340317726135,-0.8985223174095154,0.32127273082733154,-0.8739883899688721,-0.36459311842918396,40.84376525878906,-22.67133903503418,0.45380041003227234,0.644803672027721,0.7198926853121566,0.9690740324173709,0.7091938248523639,0.753087912652117,0.9940057355139894,0.550381486894809,0.7419871974325115,0.9994368171411426,0.6783258146404361,0.9959495867134014,0.5542534124190224,0.7392786885628266,0.9958266633241817,0.6610825016029669,0.9982011727670964,0.5756856029925528,0.7383115059608026,0.9980871793882214,0.6668981154991788,0.9988188965068907,0.6375996192404344,0.7536330820862387,0.9994585984862728,0.6954540797315064,706494832509
-81.20616149902344,357.6465148925781,-10.275129318237305,0.12416576594114304,0.421387642621994,-0.8983403444290161,0.32735475897789,-0.8720548748970032,-0.3638119101524353,38.704994201660156,-14.752504348754883,5.042372226715088,0.6437425384803407,0.7222276514607822,0.9704294313397858,0.7113458548748524,0.7519505496605337,0.9941150301089059,0.5508533870847054,0.7416688480454484,0.9992796693642967,0.6765946858865904,0.9960689566886318,0.5544590657458849,0.7389132054947559,0.9955655099222553,0.660183697940938,0.9982913313858738,0.5758650848610647,0.7371726154338449,0.9980155710379691,0.6658288738927126,0.998820437973744,0.6389476433638408,0.7533379931166259,0.9994929749647474,0.6943795396942427,706494841238
-80.84911346435547,357.4401550292969,-10.24627685546875,0.1245817020535469,0.4206509292125702,-0.8986279368400574,0.33173394203186035,-0.8712231516838074,-0.36183255910873413,41.43482971191406,-23.94508934020996,3.3482656478881836,0.6429319663746416,0.7252480788218281,0.9726277509106275,0.7140005054522832,0.7521234578280963,0.9944294918580644,0.5511836005137739,0.7400989225660277,0.999116417766492,0.6745874846683455,0.9964034380788419,0.5541681033716912,0.737737084412133,0.995372670747373,0.6598917624618599,0.9984842712339769,0.5756813243017842,0.7354864501933603,0.9979600394265443,0.6652177419212576,0.9987296166256106,0.6400418224949455,0.7526119826362349,0.9995251741350981,0.6938874614786306,706494849855
-80.49736022949219,357.2510681152344,-10.185489654541016,0.12708468735218048,0.41982343792915344,-0.8986644148826599,0.3333665728569031,-0.8713853359222412,-0.35993656516075134,40.38103485107422,-21.709335327148438,6.97825813293457,0.6426898911521853,0.7275343663036782,0.9744376109842716,0.7153663315415772,0.7531523577037307,0.9948797011823074,0.5514203520287082,0.7382905294113342,0.9989279766326917,0.6728435405829869,0.9968439828726439,0.5536606231220923,0.7358874792185617,0.9951736050094862,0.6595995508161162,0.9987228139483143,0.5750677491338166,0.7340646471851029,0.9979079208209972,0.6655650712956607,0.9985729363367706,0.6398122862560235,0.7508959776724531,0.999566998004463,0.6940247331745438,706494858566
-80.12982940673828,357.2859802246094,-10.123014450073242,0.1309686303138733,0.4175127148628235,-0.8991831541061401,0.33348795771598816,-0.8726935982704163,-0.35663947463035583,42.79572296142578,4.068029880523682,7.274693489074707,0.6427761150953737,0.7292651941082825,0.9759144777955335,0.7154132056204198,0.7546633116708474,0.9951773577362746,0.5516276797102485,0.7366161608999423,0.9987750376402512,0.671140145651733,0.9970362726002112,0.5534404752197041,0.7352896154562821,0.9950852311050472,0.6596911834663692,0.9988144149383228,0.5749037422935517,0.7330127087056513,0.9979326597804794,0.6654387022954388,0.9985508882786164,0.639421549553529,0.748923743542776,0.9996210610098144,0.69285955846971,706494867154
-79.72296142578125,357.2978210449219,-10.053466796875,0.13625933229923248,0.41344764828681946,-0.9002746343612671,0.32821494340896606,-0.876267671585083,-0.3527461886405945,46.971431732177734,1.3659040927886963,8.028984069824219,0.6432805925337733,0.7299216655500135,0.9765085118664117,0.714110178331116,0.7559316492162027,0.9952900483174847,0.5516853502277217,0.7347434483122129,0.9987423619510428,0.6695790946056867,0.997005229305525,0.5533548675653486,0.7346215025042637,0.9951866215625915,0.6593516399763851,0.9987582684198455,0.5747951021226965,0.732156692888344,0.9979938766930992,0.6646048365407036,0.9986556934302169,0.638401561995336,0.7471095086046156,0.999642983529078,0.6907542952524894,706494875816
-79.34466552734375,357.25494384765625,-10.021873474121094,0.14206120371818542,0.4060417413711548,-0.9027451276779175,0.3212246000766754,-0.8815485239028931,-0.34595805406570435,43.33320236206055,-4.910218238830566,3.6189725399017334,0.6438174166811286,0.731327762003573,0.9771158148652629,0.7128065683593856,0.7563400368858669,0.9953985326074002,0.5515649468992009,0.7332353744554724,0.998798524792472,0.6690452170092499,0.9969815301381687,0.5527217686481184,0.7329404371508076,0.995631217817009,0.6596074947528157,0.998694891333169,0.5743277848751016,0.7305906558359919,0.9982444418380814,0.664348428093112,0.9987730459136415,0.6374693588985691,0.7447161534035234,0.9997111325835434,0.6884952298030319,706494884546
-78.92815399169922,357.10565185546875,-9.973407745361328,0.14782023429870605,0.395399808883667,-0.906536340713501,0.30796054005622864,-0.8894387483596802,-0.3377262353897095,48.062461853027344,-17.227123260498047,5.592597961425781,0.6450377767414478,0.7313642644773924,0.9764977849412327,0.7113642528034956,0.7559285303992479,0.9954051432989737,0.5511203728203178,0.7306374759964908,0.9989525584255025,0.6680702308640857,0.9968867938928068,0.5519450717129657,0.7310288297819955,0.9962325197983136,0.6601066913572992,0.9985496033351303,0.5737522001431257,0.7297416335415404,0.9985292404515995,0.6646437428624584,0.9989195531461128,0.6361763029616125,0.743142381758203,0.9997301085317309,0.6864261423995127,706494893212
-78.50877380371094,357.2667541503906,-9.947393417358398,0.15588365495204926,0.3872702419757843,-0.908692479133606,0.2898731529712677,-0.8973697423934937,-0.33271774649620056,48.44381332397461,18.609466552734375,3.005030393600464,0.6464968525589608,0.729552164982531,0.974639809382144,0.7090141127738023,0.7551691834045904,0.9952667596306688,0.5508260836327905,0.728817511148963,0.9990714301832181,0.6670145017827048,0.9966336328824393,0.5519230856310777,0.7316219738714166,0.9965057728478542,0.6606609380265659,0.9983033187968571,0.5732139867831538,0.7310085929348104,0.998573653701832,0.6649455383022478,0.9990608216166628,0.6329083638054096,0.7422429140276592,0.9996370659897469,0.6849628333629845,706494901869
-78.16952514648438,357.3836975097656,-9.923545837402344,0.16020475327968597,0.38402628898620605,-0.9093174338340759,0.2774128019809723,-0.9016034603118896,-0.33189353346824646,39.12023162841797,13.485027313232422,2.7499821186065674,0.6477884042087285,0.7279912180195058,0.9729912531560732,0.7079113836680623,0.7544306638356284,0.995116905359731,0.550708193131833,0.7278799633752423,0.9991172875333568,0.6660861229122398,0.9963851617350883,0.552370996616084,0.7328192384800594,0.9964860783977686,0.6604363518922391,0.9981013520088028,0.5732269019229757,0.7324908159632247,0.9984719398481371,0.6645344745802788,0.9991413954867683,0.6308300379865494,0.7424610946199203,0.9994984069041772,0.6840618697505207,706494910541
-77.8533935546875,357.3655090332031,-9.836770057678223,0.1624915599822998,0.3807767331600189,-0.9102777242660522,0.26684239506721497,-0.9051206111907959,-0.33098605275154114,36.627037048339844,-2.1083264350891113,10.0538969039917,0.648645249441953,0.7264040123461613,0.9711209438511651,0.7071886416762982,0.7529249613976077,0.9949642872544541,0.5504201892748187,0.7271474866998829,0.9992298072050056,0.6660077505800139,0.9961834152142699,0.5523919562557137,0.7336499238228188,0.9966651294456432,0.661096464375157,0.9979241716304011,0.5731684244576526,0.7333862029942088,0.9985105682860467,0.6646851558060899,0.9992065607388683,0.6299252215512616,0.743201888946897,0.9994103851290723,0.6838438674326748,706494919172
-77.526123046875,357.4186096191406,-9.735213279724121,0.1634504646062851,0.38214534521102905,-0.9095322489738464,0.2607131898403168,-0.9058873057365417,-0.333761602640152,37.33029556274414,6.056509971618652,11.584010124206543,0.6494863195311412,0.7253909363661996,0.9695615674479288,0.7068683283382584,0.751423346186487,0.9949588415271456,0.5504354171384903,0.7273819279965272,0.9992057854287034,0.6659893056040361,0.9961646634934719,0.5528662862160116,0.7349227468270053,0.9964210227353216,0.6609446919414069,0.9978887939219026,0.573665832799718,0.7351782823512829,0.9983306338298821,0.66480690570256,0.9992059046413847,0.6295114729099346,0.7440621420477455,0.9992935602932377,0.683892993440624,706494927939
-77.22077178955078,357.2440490722656,-9.633312225341797,0.16324181854724884,0.38279515504837036,-0.9092963933944702,0.26321205496788025,-0.9051513671875,-0.3337969183921814,35.52656555175781,-20.30991554260254,11.855868339538574,0.6495243261006768,0.7259170580700869,0.9695434844555354,0.7073955717337375,0.7506470565969047,0.9949925272784066,0.5505007907502241,0.7275334199244847,0.9991700721153863,0.6659065489462029,0.9961748334653205,0.5534047129971241,0.735473198564189,0.9960967213278475,0.6599734908102239,0.9979186947301385,0.5741676472407439,0.7359384861229521,0.9981662637890674,0.6644360426075087,0.9991731289403231,0.6300159173634196,0.745352671913096,0.9992225838783282,0.6846714577885253,706494936534
-76.98979949951172,357.3756408691406,-9.54014778137207,0.16071642935276031,0.38926419615745544,-0.90699702501297,0.26703381538391113,-0.9018203020095825,-0.3397250771522522,26.630767822265625,15.171531677246094,10.741926193237305,0.6491423476439631,0.7259780191597993,0.9690306624256874,0.7076880736310361,0.7490790162981334,0.9948380323033301,0.5508834557027935,0.7298681509285299,0.9990622618499981,0.666416656337668,0.995981273612417,0.5545855428872729,0.7374587051777185,0.9955926465001049,0.6586282303221059,0.9977735334366153,0.5755369178166294,0.7380691706069825,0.9979485563388835,0.66365587202969,0.9992291539728438,0.6317057576675947,0.7479825849684683,0.999142340275775,0.6850141469507417,706494945207
-76.78168487548828,357.3489990234375,-9.456873893737793,0.15642176568508148,0.39377471804618835,-0.9058000445365906,0.2782229781150818,-0.8975188136100769,-0.34212860465049744,23.820402145385742,-3.0491273403167725,9.531184196472168,0.6485955531822617,0.7269390317859806,0.9694946746016991,0.7085577204512901,0.7483036301091984,0.9948605014381607,0.5509860802050838,0.7313437814448333,0.9990010204372461,0.6672952247955839,0.995982389152811,0.5548853814551797,0.7375482228246761,0.9954280199003666,0.6580024940860871,0.9977910599159708,0.5764643179086937,0.7385307128862837,0.9979934979366625,0.6638317383795331,0.9992479014422639,0.634363255706263,0.7496990826164472,0.9992687210494806,0.6860382241367295,706494953944
-76.50298309326172,357.1874084472656,-9.357381820678711,0.1518692523241043,0.39740079641342163,-0.9049907922744751,0.29392731189727783,-0.892347514629364,-0.3425240218639374,32.323883056640625,-18.7421875,11.539324760437012,0.6474959169690137,0.7293790455820396,0.9714333540762699,0.710233783274246,0.7484411986871973,0.9949817599060297,0.5510169114542443,0.7328403945090249,0.9989684303797695,0.6687882042151755,0.9961041536088142,0.5550496887034047,0.7368006463347836,0.9952147643237783,0.657003971767169,0.9979402937730083,0.5772659002284322,0.7376283210501331,0.9980205493271413,0.6633869268317726,0.9992087401051026,0.637274198396193,0.7504329568694832,0.9994262979848599,0.6868401475667346,706494962566
-76.29412841796875,357.0118408203125,-9.268342018127441,0.1469591110944748,0.40377360582351685,-0.9029783606529236,0.30732282996177673,-0.8863489031791687,-0.3463210463523865,23.976774215698242,-20.152063369750977,10.221529006958008,0.6464767838312607,0.7313039447725932,0.9724339074766702,0.7122269643624406,0.7472084735401892,0.9949928392358519,0.5509903872714256,0.7345283977172805,0.9989569721182655,0.6702830724876251,0.9961348598606145,0.5552307549506217,0.7365669132144617,0.9950783064869654,0.6563817568655113,0.9980050724260866,0.577986008889022,0.7374869472330522,0.9980501297443902,0.6632966103755223,0.999219308966106,0.6401453608743976,0.7514250911812017,0.9995643977583551,0.6873713324214556,706494971277
-76.11450958251953,356.8963623046875,-9.132529258728027,0.14358286559581757,0.4063846468925476,-0.9023499488830566,0.3205668032169342,-0.8817354440689087,-0.34609171748161316,20.847023010253906,-13.40332317352295,15.762869834899902,0.64523898518988,0.733641565012179,0.9738928581434841,0.7135084281024813,0.746553657459412,0.9951633281904502,0.5510002103555094,0.7348810859271091,0.998900363426847,0.6707667070997987,0.996263825564394,0.5552486027917776,0.73598808784382,0.9949438302972914,0.6559109869067339,0.9981248341076657,0.5786060940607197,0.7365537242283989,0.9981024550994042,0.6629454725844068,0.9991995948206586,0.6429184562299509,0.7518515479279553,0.9996755858419994,0.6874887075186881,706494979893
-75.98741912841797,356.9477233886719,-9.022025108337402,0.1403323858976364,0.4107383191585541,-0.9008889198303223,0.3313606381416321,-0.87690669298172,-0.3481878340244293,14.606075286865234,5.902133941650391,12.700087547302246,0.6444391218226221,0.7351289072219002,0.9744627093291566,0.714224003838301,0.7453426986397252,0.9953768006728937,0.5509171950992205,0.734792477431373,0.9988567606981075,0.6711693527958382,0.9964918215556701,0.5550267159965376,0.7354885317485849,0.9948471481970839,0.6561299451932666,0.9982860269652296,0.5789469908899492,0.7359241099554541,0.9981444093190405,0.6632886102307514,0.9991538219614976,0.6450546329681919,0.7515751361664074,0.9997779185137313,0.687711912388541,706494988594
