Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-19.042247772216797,205.4078826904297,38.16261672973633,0.9199900031089783,-0.08954305201768875,-0.38157621026039124,0.3730013072490692,-0.09896010905504227,0.9225382804870605,35.25510787963867,31.610734939575195,43.36824035644531,0.625036456824474,0.6281831967817014,0.6952958188497494,0.5782742457272014,0.5805965550663389,0.5563467011669352,0.5906535987429749,0.6681128745914858,0.5512244034346734,0.5618870362020508,0.9076746381625649,0.7236547388114155,0.5461983511709786,0.9697162956216834,0.69059924742842,0.9133769809382165,0.7026247502726504,0.5492981391993402,0.9792026419543978,0.7061325788402153,0.8666509759219501,0.8097280030292199,0.5732485803277775,0.9557855037194601,0.7268419714983969,174044773759
-18.63727378845215,205.35121154785156,38.55574417114258,0.9217956066131592,-0.09129761904478073,-0.37677261233329773,0.3689928650856018,-0.09145151823759079,0.9249221086502075,46.65048599243164,-6.527658939361572,45.286251068115234,0.6241677655825307,0.6280930997693308,0.6954437890705211,0.5780520485428791,0.5802369990539227,0.5547338960968409,0.5853460721553513,0.6549258454455301,0.5498818016424237,0.5593382671547659,0.908247210467719,0.7244403394779048,0.547035835483465,0.9689150539360603,0.6856239252076464,0.9138871473679475,0.7018401554627548,0.5489707379032188,0.979129372448197,0.7068032925383467,0.8682742538508286,0.8062053717350608,0.5719063311567507,0.9566932677101322,0.7267177328424873,174044782440
-18.487838745117188,205.47462463378906,38.74860763549805,0.9233188033103943,-0.09185108542442322,-0.37288838624954224,0.36552202701568604,-0.0876431092619896,0.926667332649231,17.24387550354004,14.240625381469727,22.25489616394043,0.6237324097677425,0.6284623251964906,0.6965312437922611,0.5776884006848846,0.5803574427991705,0.5538084111310482,0.5845203016480853,0.6499682001808801,0.550133541396367,0.5575462636639186,0.9055581743403821,0.7314566105159068,0.5486316704837015,0.9666812181248097,0.6825730024202956,0.91128402510325,0.7086308874174568,0.5488500313764911,0.9773574077795254,0.7083951094370994,0.8667436334037323,0.8107906910631878,0.5734405265919309,0.9548914988579327,0.7264458967887872,174044791106
-18.204904556274414,205.38487243652344,38.95487976074219,0.9249124526977539,-0.09018407016992569,-0.3693288266658783,0.3623000681400299,-0.08533257991075516,0.9281470775604248,32.60737228393555,-10.34333610534668,23.772571563720703,0.6237638900064891,0.6291543959250064,0.6973616516508543,0.57684137447997,0.5802879229121798,0.5536543242109891,0.5859776800368965,0.6492770703124701,0.5508883304104509,0.5562429876745593,0.9024825493791261,0.7383922917709433,0.5503975268752241,0.9646468994046594,0.6801969893115629,0.9087216269589854,0.7154669037035515,0.5489644583571812,0.9755398876874162,0.7086857510464417,0.8652515540290787,0.8154321483948411,0.5756871567069,0.9530978248736552,0.7248114441628535,174044799783
-17.950271606445312,205.3168487548828,39.155696868896484,0.9260321259498596,-0.08971649408340454,-0.36662718653678894,0.36020582914352417,-0.08014119416475296,0.9294241070747375,29.278165817260742,-7.820511817932129,23.090383529663086,0.6237357082996142,0.6293206092535923,0.6969835740925046,0.5760593159747555,0.5799309156694626,0.5539809172011225,0.5896235098682736,0.654779673390515,0.5523757151888959,0.5563078483445746,0.8981459615032136,0.746212164976897,0.5523461181946425,0.9628749482694193,0.6791347926257297,0.9048744296524407,0.7250614708787493,0.5494852856074744,0.9730811639610865,0.7091503563245729,0.8623073613657682,0.823522262684397,0.5797128179680087,0.950146157037608,0.722857164354878,174044808480
-17.71516990661621,205.1684112548828,39.34906768798828,0.9275296330451965,-0.08795230835676193,-0.363253653049469,0.35783466696739197,-0.07162214070558548,0.9310341477394104,27.17623519897461,-17.159719467163086,22.352142333984375,0.6235516608841871,0.6288901099282217,0.6959629976701375,0.5754567039744019,0.5797582773295212,0.5543669151266484,0.5930067870231621,0.6627761833887644,0.5537371332608695,0.5576299795524302,0.8934108683942821,0.7549009205438677,0.5543412819385201,0.9608055334204154,0.6796547904326816,0.9012433431638174,0.7342396358660439,0.5503445822168544,0.9705877015051991,0.7084227658706496,0.8594193314056213,0.8301075174320082,0.5838757615899157,0.9479597397355121,0.719522582594946,174044817131
-17.411409378051758,204.5128631591797,39.342445373535156,0.9264336824417114,-0.09208831191062927,-0.36502110958099365,0.3617243468761444,-0.05085774138569832,0.9308968782424927,35.100738525390625,-75.7511215209961,-0.7653037309646606,0.6237659126939737,0.6251335852478355,0.6809813562585705,0.5723240210859006,0.574158661422205,0.5595574471421917,0.626779523499693,0.7254777276160306,0.5668308465446495,0.5649943719076264,0.8922668076928341,0.7564192268271747,0.5541951468252169,0.9605405183495599,0.6807679017616269,0.8986775173524717,0.740176812433053,0.5516364896847515,0.9686171680522462,0.6978293660342825,0.8591503672951525,0.8287722152640996,0.5904397361333031,0.9496537457153458,0.7043439288283959,174044825785
-17.131877899169922,204.1409149169922,39.36155700683594,0.9252018332481384,-0.0966784730553627,-0.36695337295532227,0.36571836471557617,-0.030844440683722496,0.9302143454551697,32.14480972290039,-42.7710075378418,2.1979053020477295,0.6246597849346,0.6227798584165903,0.6700419080624092,0.5696283258445736,0.5702726796003061,0.5658287804859121,0.6617137110113586,0.7731821575207459,0.5803486354934211,0.5672198623254344,0.8894949139361613,0.7613710138499193,0.555871277350455,0.9593792060275539,0.679919158603173,0.8951476998332355,0.7480803658864053,0.5539824428169386,0.9661910306933623,0.6905267225142405,0.8584642644089959,0.8297695288768976,0.5980255399136577,0.9497546584121949,0.6903591166411791,174044834481
-16.862789154052734,203.932373046875,39.416038513183594,0.9243005514144897,-0.09921401739120483,-0.3685445487499237,0.3681241571903229,-0.023184191435575485,0.9294875264167786,30.97959327697754,-24.009632110595703,6.272271156311035,0.625980326258219,0.6219204307613836,0.662987374225142,0.5678379793483839,0.567373635334565,0.5722649104856367,0.6922937386279251,0.8193258236158177,0.5920014790577836,0.5729745035180971,0.8854493842100765,0.7688720872409642,0.5584191241007834,0.9575153940654376,0.6794312903905833,0.8912529214217716,0.755733482294756,0.5566852480927217,0.9642018152443543,0.686074902858115,0.8570924676385557,0.8317995283054693,0.6050186166136576,0.949585465459643,0.680073848952974,174044843167
-16.515214920043945,203.66648864746094,39.508087158203125,0.9237869381904602,-0.09983692318201065,-0.3696623742580414,0.3685567080974579,-0.02998308092355728,0.9291216135025024,40.14478302001953,-30.709312438964844,10.631803512573242,0.6276232694670892,0.6221441834726626,0.6592693458521219,0.566985565534539,0.5654871488230937,0.5786267350516694,0.7182892289020598,0.8643775025308778,0.6016553323690873,0.5832944142391052,0.8820057034881361,0.7750935808896229,0.5604413508058456,0.9559580871020324,0.6795785245999022,0.8882766636857767,0.7608744091164636,0.5589264229937837,0.9631937926955186,0.6835185903473117,0.8562363172110393,0.8327046200412324,0.6104563696143315,0.9500100007520307,0.6726811978154126,174044851825
