Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-18.079378128051758,180.0474853515625,33.98237228393555,0.3182448148727417,0.6464191675186157,-0.6934425234794617,0.9462711811065674,-0.17233912646770477,0.273624062538147,-42.08320999145508,-4.11216402053833,-33.132171630859375,0.746157257980343,0.7109641483712545,0.726319429069634,0.5803250033580237,0.5778964431636102,0.5761180514763158,0.8745668261804257,0.9970638604998419,0.7478250135134334,0.6828188060978156,0.6053528772951113,0.958834380693551,0.9383792195492783,0.8028501489430243,0.7007467155107102,0.660526023376993,0.9982757434548822,0.7914710414670899,0.894303360623736,0.7065210558261275,0.6848189860389472,0.9865176013054241,0.7499313457881636,0.9353416303715136,0.715575144439209,172276558816
-18.39815902709961,179.9645538330078,33.67485809326172,0.3173811137676239,0.6478099822998047,-0.6925398707389832,0.946843147277832,-0.17604127526283264,0.26925358176231384,-36.56583023071289,-9.512402534484863,-35.27336120605469,0.7462766651463448,0.7102289297811669,0.7250674398743961,0.5804099423533439,0.578187923804051,0.5729289122358535,0.8650744895841528,0.9979101041270018,0.7443374183397009,0.6872902586368556,0.6034075501222466,0.9583173803979895,0.9362668963975378,0.8049029078406988,0.7044000527625721,0.6615613720195875,0.9974431518185546,0.7842452193781246,0.8983426925656114,0.7078378461618008,0.6844768989985788,0.986382118178581,0.7479287328121151,0.9359743883100077,0.7173698388260952,172276567534
-18.70891761779785,179.65753173828125,33.313148498535156,0.31495505571365356,0.6479592323303223,-0.6935071349143982,0.9478909969329834,-0.17777642607688904,0.26438257098197937,-35.91338348388672,-35.48164749145508,-41.801998138427734,0.7472018311692733,0.7098778716792562,0.7243038524132964,0.5809570547567375,0.5789362195154597,0.5705422126399069,0.8580415886897655,0.998258475004759,0.742194894398258,0.6919104731127194,0.6020527968925652,0.9581116236051195,0.9322966089211551,0.8065997605237927,0.7099676309298449,0.6631679143843313,0.996780512158001,0.7784126069371122,0.899995489942804,0.7095027024601129,0.6845104154886358,0.9869078938289058,0.746307195216195,0.9339996830232018,0.7200952004528057,172276576187
-19.02848243713379,179.4674072265625,33.00617980957031,0.31338098645210266,0.6486755609512329,-0.6935505270957947,0.9483259320259094,-0.17554739117622375,0.26431238651275635,-36.99955368041992,-22.012815475463867,-35.540809631347656,0.7481591191723237,0.7100095794328148,0.7238509266285529,0.581157703792344,0.5791619040432615,0.5680107337301223,0.849546511084359,0.9990635075354237,0.7393747807929676,0.6935966820621536,0.5997462008725934,0.9567455686218425,0.9309448182933362,0.8078590215912611,0.7139212924007957,0.6640668198786652,0.996171449109534,0.7751421518161956,0.9019327019324344,0.7094289467215766,0.6845467514729564,0.9865858605869493,0.7446456230481838,0.9346455167367719,0.7209419914252103,172276584824
-19.355878829956055,179.3246307373047,32.731876373291016,0.31230413913726807,0.6481671929359436,-0.6945109367370605,0.9485539197921753,-0.17268896102905273,0.2653752267360687,-37.53684997558594,-16.370521545410156,-31.4497127532959,0.7492442246496211,0.7106131527669223,0.723723601535931,0.5811503376132378,0.5788960766726884,0.566148591829682,0.8432853804339963,0.9995759303579539,0.7374938270967276,0.6936583856804366,0.5978892699451746,0.9553551541163416,0.9307229812453496,0.8084729818908809,0.7164161648373681,0.6650212373743897,0.9957158945399989,0.7735726986360991,0.9029677845486448,0.7086990309206105,0.6853854072128965,0.9856520209078949,0.742352655736903,0.9358678042314517,0.720780489493606,172276593546
-19.707841873168945,179.2994842529297,32.512962341308594,0.31099680066108704,0.6476756930351257,-0.6955552697181702,0.9488129019737244,-0.16915611922740936,0.2667213976383209,-40.46017074584961,-2.889512062072754,-25.165592193603516,0.7501660819213851,0.7113636639315949,0.7238504232647709,0.5809904248894119,0.5785104057466158,0.5647987137925653,0.8389492200741743,0.9998454629944223,0.7364450873533182,0.6929138296509255,0.5968759535606173,0.9546719482269159,0.9306618087579108,0.8089655494881229,0.717573739548852,0.6662546639604052,0.9952672550922181,0.7724720201011855,0.9036002930239654,0.707662835443008,0.6865658525612355,0.9844683101505696,0.7397787772523697,0.937182954879571,0.7203144652475052,172276602245
-20.06135368347168,179.32701110839844,32.359588623046875,0.31044915318489075,0.6470190286636353,-0.6964105367660522,0.9489113092422485,-0.16741476953029633,0.2674688994884491,-41.063018798828125,3.1965930461883545,-17.815217971801758,0.7508946397633119,0.7119808489089344,0.7239955904300961,0.5808404608016149,0.5782337159070101,0.563861667224261,0.8365197416438463,0.9999368315620625,0.7363529680660414,0.6925375276311251,0.5961701601246894,0.954253926700189,0.9305795603136502,0.8094189162666624,0.7183401806540638,0.6669971058247606,0.9949717487410192,0.7717487100930781,0.9040590302144945,0.7070454646329603,0.6872763279991194,0.9836754307253193,0.7380517862205742,0.9381596091255403,0.7201320894030406,172276610854
-20.362546920776367,179.4044189453125,32.19072723388672,0.30942675471305847,0.6470046639442444,-0.6968787908554077,0.9491150379180908,-0.16495995223522186,0.2682701051235199,-34.647823333740234,8.904213905334473,-19.425249099731445,0.7515993159411949,0.7124119516796211,0.7236952575769576,0.5806591350437541,0.5777471295961859,0.5633482345965218,0.8351460191917075,0.9999866301704363,0.7362951907257742,0.6912580882634797,0.5959161159433611,0.9541555482149698,0.9304917764694182,0.8096794428698522,0.7186140604208484,0.6681506727234386,0.9947255936668465,0.7716625040778419,0.903898225858519,0.7060644554497946,0.688564827840094,0.9826128338930132,0.7358844065027271,0.9390163698046983,0.7197445612976868,172276619547
-20.627857208251953,179.4920196533203,32.07379913330078,0.309190958738327,0.6466918587684631,-0.6972736716270447,0.949183464050293,-0.1645561158657074,0.26827606558799744,-30.61518096923828,10.109163284301758,-13.492600440979004,0.7522484247272044,0.7124336793300483,0.7227685884918765,0.5804744166641005,0.5774004157608332,0.5631612997414928,0.8347311927463401,0.9999961190591979,0.736296695972649,0.6906077473771853,0.5960527935056685,0.9546808365853131,0.9296547705319723,0.8103268790487062,0.7188919373357078,0.6692664694865971,0.9943309645288488,0.7705138186859842,0.9042979468147774,0.7055081284341622,0.6898187956128959,0.9812963223520499,0.7329796832441265,0.9402422813952921,0.7195788238699289,172276628213
-20.861040115356445,179.6421661376953,31.93661117553711,0.3087700605392456,0.6473676562309265,-0.6968329548835754,0.9492760896682739,-0.16394217312335968,0.26832425594329834,-26.89224624633789,17.31624984741211,-15.821557998657227,0.7527103847451443,0.712332692872583,0.721940052762908,0.5804361135924341,0.5770915537743677,0.5632861636147246,0.8350726984055511,0.999999705871392,0.7362135187094531,0.6894060474693331,0.5962822772643099,0.9550547272760004,0.9292673850712083,0.8105934105869845,0.7188167653356464,0.6704913364711143,0.9939610546163885,0.7697114162877996,0.9044682318206629,0.7047812546368797,0.6914324025900077,0.9796482538075648,0.7296913224934725,0.9416074286849144,0.7191455470535303,172276636884
