Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-46.46033477783203,252.61231994628906,57.56267166137695,0.10999680310487747,0.310151070356369,-0.9443023800849915,0.19299791753292084,-0.9386494159698486,-0.2858130633831024,1.5547837018966675,-7.34216833114624,-19.58692169189453,0.6221269125473288,0.7334562808758419,0.9114306922591517,0.6480976533971698,0.6345254635050929,0.5616433216814272,0.5830081631930596,0.5968279198828186,0.5445801169499901,0.5414405205066666,0.6008014743106,0.6403233593264157,0.6927161427665967,0.5481131928351849,0.5488784330830573,0.9843817510247077,0.6144133818938753,0.5984561791897784,0.980324753170262,0.7232163240651809,0.9736138557714401,0.6745081320915508,0.5982601602063709,0.9693325172652675,0.7111244126820442,798943425284
-46.482364654541016,252.44879150390625,57.36272430419922,0.10569164156913757,0.30593374371528625,-0.9461679458618164,0.20161184668540955,-0.9383284449577332,-0.28087788820266724,-2.5296804904937744,-18.778955459594727,-22.961305618286133,0.6226749023337887,0.7306729957905134,0.9084459146304401,0.6444050108219918,0.6344550995524179,0.5622522393106023,0.5822494968081598,0.5957461777195127,0.5442531694900252,0.5414500713780804,0.5972231593358285,0.6367645959925312,0.6891556404702339,0.5480222012997812,0.548774576950375,0.9842638924541011,0.6117251273166816,0.5964351202180075,0.9817216158574267,0.7178859552243131,0.9732147030039865,0.6707312069480063,0.5965525796661076,0.9712837108645729,0.7083505214850603,798943433992
-46.47663879394531,252.36846923828125,57.168907165527344,0.10637352615594864,0.308332622051239,-0.9453124403953552,0.1989690214395523,-0.9380787014961243,-0.28358373045921326,0.6599732041358948,-9.262679100036621,-22.349626541137695,0.6226157471374723,0.7311235514626938,0.9093334180386514,0.6450471198547835,0.6349260093699793,0.5621286735597117,0.5820730893355512,0.5957201202325855,0.544290878143334,0.5414845934327239,0.5968214804966961,0.6366903673153088,0.6890554790906785,0.5480909478055829,0.5487161055186949,0.9845456798294049,0.611888532961734,0.5968796599461053,0.9814997111510493,0.7179885739568043,0.9734598487388559,0.6705735395256857,0.5966839296153142,0.9711874643740577,0.7081408751982105,798943442664
-46.4592399597168,252.34873962402344,56.974918365478516,0.1071946993470192,0.3114078640937805,-0.9442110061645508,0.19517117738723755,-0.9377962350845337,-0.2871347963809967,2.0081095695495605,-2.276744842529297,-22.387561798095703,0.6223000971120325,0.73144244655954,0.9100920527419649,0.6454739281829008,0.6352510493474862,0.5620554008853016,0.5821845758689183,0.5961755299355499,0.5443831182672126,0.5415398276666684,0.5966631183064066,0.6368367311372856,0.6894106139657981,0.5481607570013279,0.5487371349287901,0.9851533629366428,0.6114348685356787,0.5973280404041429,0.9812988527718522,0.7172148631735559,0.9740263578831483,0.6697905641065366,0.5970093728283337,0.9712232417119019,0.7073853184807639,798943451329
-46.4500617980957,252.35018920898438,56.76711654663086,0.10779320448637009,0.31378355622291565,-0.9433559775352478,0.1933458149433136,-0.9373840093612671,-0.2897043526172638,1.0631109476089478,0.16725216805934906,-24.073392868041992,0.6220026508763105,0.7319337425312985,0.9109693486422993,0.6458602076767459,0.6355226782830495,0.5620385122721877,0.5825024731939489,0.59687938413295,0.5445052897683866,0.5415951139985831,0.5965489294157242,0.637215303958406,0.6905500020663776,0.5483120819980365,0.5489215108434674,0.9854257119819092,0.611146113707645,0.5974779551713248,0.9812733105144777,0.7165885285903724,0.9743797809441747,0.6695358993147851,0.5972051512867051,0.9711204265734082,0.7069206987087799,798943459961
-46.4472541809082,252.329345703125,56.544334411621094,0.10389535129070282,0.3116503059864044,-0.9444997906684875,0.20276707410812378,-0.9363316297531128,-0.2866506576538086,0.32224389910697937,-2.390430212020874,-25.55738639831543,0.6226459485912142,0.729976206824171,0.90859281951323,0.6426561242762566,0.6352715894995793,0.5630573495653519,0.5827718516513588,0.5970576395167759,0.54435900028263,0.5416281743535498,0.5938817879938727,0.6356196273976639,0.6899610221929627,0.5486167543601578,0.5490853287535995,0.9852341441893255,0.6086533139249686,0.5954516432902485,0.9826301020354139,0.7114806239770871,0.9741667497409299,0.6662644363842462,0.59558159206955,0.9727298294449894,0.7034855387076665,798943468678
-46.395748138427734,252.302490234375,56.383750915527344,0.10526581853628159,0.31407874822616577,-0.9435431361198425,0.20172232389450073,-0.9358327388763428,-0.28900715708732605,5.959661483764648,-3.1080007553100586,-18.581748962402344,0.6224722977864648,0.7305087628666761,0.9093372504785489,0.6434698158293786,0.6354413357970021,0.5628646276111293,0.5825020587561619,0.5968258301394005,0.5443540896260386,0.5416394617171097,0.5937869014285659,0.6360595300571786,0.6905182493686074,0.5487931158350209,0.5490817767166911,0.985420257482977,0.6088294784850566,0.5956509678888959,0.9824376379241602,0.7114849202130179,0.9744300386752747,0.6663161538944284,0.595594188607215,0.9724741675148622,0.7031337579135775,798943477320
-46.369869232177734,252.30743408203125,56.23478317260742,0.10590293258428574,0.31700432300567627,-0.9424929022789001,0.19904550909996033,-0.9353980422019958,-0.2922523021697998,2.9836573600769043,0.5704802870750427,-17.174129486083984,0.6222661702137148,0.730981491385671,0.9099218575219992,0.6441087626842069,0.6354733042329751,0.5628087343656676,0.5828175839144419,0.5974570432872638,0.5444573278522059,0.5416765659741157,0.5942020569003835,0.637242965851454,0.6923448261402666,0.5490490216943652,0.5492252250350719,0.9858576655950778,0.6089092855058565,0.5961379319890201,0.982014569621665,0.711891622800619,0.9748953401905422,0.666209089644709,0.5958333525883298,0.9721321367908556,0.7030818607784881,798943485994
-46.345985412597656,252.36680603027344,56.071598052978516,0.10621949285268784,0.3217433989048004,-0.9408499598503113,0.19724400341510773,-0.9342177510261536,-0.2972070276737213,2.735372543334961,6.800653457641602,-18.690227508544922,0.6220030541543081,0.7312840308625708,0.9104364071372887,0.644479613309317,0.6355745926209522,0.5629381440997745,0.5835068034762929,0.5986771427489596,0.5446173723472617,0.5417446996430699,0.5949812317530234,0.6392450961174063,0.695646558283281,0.5494468459643107,0.5495321597841194,0.986390705117769,0.6084791226813074,0.596751170874112,0.981784462977038,0.7118406923524256,0.9755147302008756,0.6656766783129384,0.5963655244984974,0.9719869148900738,0.7029105068716759,798943494725
-46.35660171508789,252.42640686035156,55.94046401977539,0.10631417483091354,0.32604238390922546,-0.939358115196228,0.19616977870464325,-0.9330219626426697,-0.30164119601249695,-1.2215198278427124,6.859198570251465,-15.09350299835205,0.62186847615435,0.7316954299304498,0.9111213527430067,0.6450256210945803,0.6358257114375503,0.5630232529251217,0.5839440389676396,0.5994968833940196,0.5447010824680046,0.5417926236138871,0.595610119746002,0.6406101635381379,0.6975830300816306,0.5496723208545732,0.5496489792790511,0.9868524271472802,0.6082521311571395,0.5972811855622908,0.9814672880344723,0.7120644494921203,0.9760272591996237,0.6654011329169718,0.5967413511475204,0.9717243809324331,0.7028958120224008,798943503413
-46.369911193847656,252.453857421875,55.80311965942383,0.10624492168426514,0.3288362920284271,-0.9383915662765503,0.19490747153759003,-0.9323124289512634,-0.304638534784317,-1.5516928434371948,3.20112943649292,-16.011396408081055,0.6218250481307153,0.7321765659621753,0.9116513514187494,0.6456807787819925,0.6358893402584568,0.5630637984198716,0.5841727825315081,0.5999157265470715,0.5447182549353278,0.541809862258392,0.5960267434253503,0.6410575765498596,0.6977506274028634,0.5496629118312558,0.5495571894299172,0.9873265003093791,0.608078548119333,0.5978190890966328,0.9810706902762601,0.7124560777349863,0.9764847730499058,0.665063192357255,0.5969966282703822,0.971474813051355,0.7029818352958902,798943511991
-46.37812805175781,252.49456787109375,55.676963806152344,0.10627204179763794,0.33058688044548035,-0.9377731680870056,0.19438010454177856,-0.9318247437477112,-0.30646204948425293,-0.9427850842475891,4.670421123504639,-14.475790023803711,0.6217286119930097,0.7328769153562024,0.9125551073803608,0.6464997304424771,0.6361007317039903,0.5629961097883945,0.5843414734893416,0.6001489702767645,0.5447864333356189,0.5418099289020325,0.5960460751108859,0.6405848840160879,0.6964963329842399,0.5495280516709246,0.5493744910190055,0.9874694085308239,0.6083867364498932,0.5980813604118901,0.9808075082158989,0.7128189799785063,0.976685049046595,0.665350696436064,0.597114714260619,0.9711522186673613,0.7029827484143559,798943520706
-46.40565872192383,252.51492309570312,55.568565368652344,0.10590869933366776,0.3322327136993408,-0.937232494354248,0.1936093121767044,-0.9313849210739136,-0.30828168988227844,-3.1823415756225586,2.352431535720825,-12.530013084411621,0.6217604781707956,0.7335953809508855,0.9133071382501854,0.6470667433737524,0.6361800258602046,0.5631195247163371,0.5848912034416597,0.6009299169298772,0.5448860841338292,0.5418273514533826,0.5963456372014119,0.6406507291341271,0.6961548807832377,0.5494559422962708,0.5492766161182813,0.9877877441791791,0.6083439832109886,0.5984397951457721,0.9805440940744204,0.712885898621043,0.9770726040517305,0.6652109590243128,0.5974300090385133,0.9709402614537485,0.7028605007192282,798943529357
