Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-35.786170959472656,268.1969299316406,35.71757888793945,0.26659995317459106,0.22397743165493011,-0.9374212622642517,-0.0209966991096735,-0.9710425734519958,-0.23798196017742157,2.502065420150757,-13.539572715759277,-31.676555633544922,0.6264725555709703,0.7117029465688465,0.9477508076320813,0.6633922251930625,0.714702220247788,0.9866865679769481,0.5417894849846216,0.6742710608851344,0.9945497619725252,0.6506017728382364,0.9913878007880651,0.540598100952572,0.7000563207374385,0.9944799868926711,0.6887397076919263,0.9960219524142735,0.5565844176949784,0.6886729356517994,0.9930697079634737,0.6884274348354552,0.998842629655003,0.603659907324821,0.6866789431076702,0.9975837617329825,0.6890648274880505,799569926068
-35.76948547363281,268.0393981933594,35.469276428222656,0.2663150131702423,0.2214229851961136,-0.9381088018417358,-0.019156424328684807,-0.9718489050865173,-0.23482491075992584,1.9316272735595703,-18.2367000579834,-28.7452335357666,0.6266781398787562,0.71084556543299,0.945367668989093,0.662515334947137,0.712161120465287,0.9867919988328753,0.5416265634759136,0.6729411238843527,0.9942616165104915,0.6506617060682764,0.9913393816226923,0.540525948686647,0.6995825894617911,0.9940727814397379,0.6897435345607442,0.9959660638714063,0.5566633556885998,0.6885140459351993,0.992687460077291,0.689343156195086,0.99889568671722,0.6034891748431699,0.6859094926247625,0.9973587670854382,0.6892525982358976,799569934706
-35.78936767578125,267.7981872558594,35.17921829223633,0.26697754859924316,0.21837151050567627,-0.9386356472969055,-0.022603698074817657,-0.9723018407821655,-0.2326330989599228,-2.2866251468658447,-27.74188232421875,-33.35920715332031,0.627004074168734,0.7096740388745024,0.9428874880341898,0.6613264221604438,0.710082081599522,0.9868956270508628,0.5414734393568357,0.6717493071750952,0.993960636826079,0.6508627751273756,0.9912980337520508,0.5404848740076299,0.6988505351902182,0.9937964433553154,0.6899639504928464,0.9959276416811869,0.556621151019227,0.6881997557993355,0.9924713289973573,0.689645616559857,0.9989274332717972,0.6028657469040322,0.6849125095688978,0.9972494014278906,0.6889814985959054,799569943401
-35.78224182128906,267.3784484863281,34.872337341308594,0.26702722907066345,0.21502448618412018,-0.939393937587738,-0.02398904599249363,-0.9730042815208435,-0.22953681647777557,0.8182490468025208,-48.213897705078125,-35.249656677246094,0.6270437601674062,0.7090574794703015,0.9410831170090903,0.660319800171308,0.7081593298958936,0.9870296740806174,0.5413372680870598,0.6703542398703503,0.9936928097737633,0.6508031547209369,0.9913552847751981,0.5404358403462844,0.6975608176371234,0.9935048749800295,0.6899888294619246,0.9959587443340352,0.5566087875570256,0.6874696856324716,0.9921861301194875,0.6900747513278143,0.9989264927517681,0.6026471046694954,0.6840039107170612,0.997101506909689,0.6890520434940406,799569952107
-35.7928466796875,267.0119934082031,34.5738525390625,0.26746681332588196,0.21077631413936615,-0.9402312636375427,-0.026512321084737778,-0.9738026261329651,-0.2258441001176834,-1.2298871278762817,-42.500762939453125,-34.61862564086914,0.6270994536392835,0.7086264576709379,0.9389703807876024,0.6594763735689236,0.705554298318201,0.9873379195886929,0.5412390841719862,0.6688341456727207,0.993600008904083,0.6504246671110192,0.9915467793560608,0.5404062832766527,0.6963772544017744,0.9934265322664618,0.6897437078723437,0.996076431076987,0.5565258554889687,0.6867838216585863,0.9921179226170065,0.690264647293062,0.9988744573195202,0.6022333161267569,0.6828251536761043,0.9970689692596578,0.6887804419975735,799569960729
-35.80381774902344,266.6222839355469,34.29353713989258,0.2675115168094635,0.207492858171463,-0.9409486055374146,-0.027078114449977875,-0.9745343327522278,-0.22259730100631714,-1.2605944871902466,-44.783206939697266,-32.21295166015625,0.6270991017074704,0.7083707035829271,0.937316592852466,0.6593473242229605,0.7033671081029901,0.9876150670484749,0.541167465986794,0.6677304374234214,0.9935618193528123,0.6501842561617148,0.9917635382187221,0.5403771776579673,0.6956132810110636,0.9933355285588508,0.6900468289252898,0.9962191470894923,0.5564866364612474,0.6863480933110341,0.9920498852397801,0.6908260363938854,0.9988131363876461,0.6020442556504676,0.682062583160349,0.9970450382701347,0.6888563797058502,799569969431
-35.81842803955078,266.1217956542969,33.975181579589844,0.26677364110946655,0.203420028090477,-0.9420467615127563,-0.02757219970226288,-0.9754600524902344,-0.2184431403875351,-1.68055260181427,-57.56620788574219,-36.61763000488281,0.6270909532669111,0.7079148534056281,0.9359879297683434,0.6587955112690577,0.701999937292906,0.9878925244038607,0.5410928739612788,0.6666565982389494,0.9935169819997727,0.6500025153169974,0.9919841185210347,0.5403577727522547,0.6948399982421292,0.9933152530213646,0.6900994753434682,0.996362242814421,0.5565290252816639,0.6859686430894741,0.9920296591387957,0.691228204165035,0.9987487207439055,0.6020680313223065,0.681552074020703,0.9970524311465733,0.6888454869469121,799569978125
-35.81942367553711,265.5883483886719,33.714420318603516,0.2664632499217987,0.20047920942306519,-0.9427647590637207,-0.02949085645377636,-0.9759751558303833,-0.2158767133951187,-0.11500346660614014,-61.55078125,-30.086713790893555,0.6269308503978432,0.7073973079737065,0.9351460343701493,0.6586546839403405,0.7013109131717408,0.9881080598038887,0.5410558523113858,0.6661939880488498,0.993554538594612,0.6499760994706555,0.9921679958995726,0.5403585541488196,0.6945682581844711,0.9934820598327778,0.6898340331547895,0.9964942924712478,0.5564190744989266,0.6858013309000188,0.9922278967661998,0.6911410120106871,0.9986656029453203,0.601819768631004,0.6812410446135404,0.9972169442571589,0.6884714750228902,799569986792
-35.82695388793945,265.0521240234375,33.48304748535156,0.2665819525718689,0.19856756925582886,-0.9431357383728027,-0.0290367528796196,-0.9764482975006104,-0.21378856897354126,-0.8338523507118225,-59.38391876220703,-25.6229305267334,0.6266832965956987,0.7072797092017189,0.9346713600472808,0.658846043239286,0.7005486080595794,0.988279188986407,0.5410707142782548,0.6662173686949191,0.9937485089481422,0.6497711528922735,0.9923064857982027,0.540370387569506,0.6948082707647328,0.9937471497737106,0.6895445663562814,0.9965881744342557,0.5564406019890162,0.6860070110716117,0.992493924863121,0.6908829384210778,0.9986168250390204,0.6017777471272735,0.6813846186875631,0.9973852021976647,0.6880274065928315,799569995822
-35.82720947265625,264.52984619140625,33.226505279541016,0.2670131325721741,0.1964797079563141,-0.943450927734375,-0.02975388802587986,-0.9768479466438293,-0.2118557095527649,-0.030818449333310127,-63.204002380371094,-31.046802520751953,0.6267057160649132,0.7070953594883401,0.934046772960041,0.6587219978341229,0.6998921949834569,0.9885134568050122,0.5410420004348199,0.6660858690750179,0.9938100809048851,0.6500257939932853,0.9924764337180547,0.5403705217011943,0.6946644765646195,0.9939062764462319,0.6893804897347576,0.9966878587328926,0.5564550581548436,0.6861038437001639,0.9926649480323089,0.6908963434031902,0.9985797265008253,0.6015736436414694,0.6813219392890385,0.9974768176351814,0.6878829393726132,799570004085
-35.83860778808594,263.9544372558594,33.02566909790039,0.2687636911869049,0.18874870240688324,-0.9445316195487976,-0.04006384313106537,-0.9775728583335876,-0.2067514955997467,-1.3109865188598633,-66.17742919921875,-23.098003387451172,0.6244560257314384,0.7060072280646219,0.9337955942499145,0.6594450392789167,0.6991579455590944,0.9895967801134362,0.541684518955898,0.6637397533024679,0.9956077694279426,0.6437318992658433,0.9933355955559582,0.5404684724910065,0.6926194191235258,0.9953665197593462,0.6844224487110327,0.9971557170943128,0.5560718885329523,0.6845534278067394,0.9934532350704776,0.6892607857870116,0.9983099008306872,0.6013825035571739,0.6807596197235408,0.9978229677799034,0.6874135019721829,799570012780
