Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-283.537841796875,311.81402587890625,258.75091552734375,-0.49591949582099915,0.8667470216751099,-0.053042516112327576,-0.4529583156108856,-0.20608381927013397,0.8673858642578125,-269.9488830566406,151.9515380859375,285.0200500488281,0.6660646265789281,0.6453403634276969,0.7063695726736842,0.5880580119567534,0.5955168978260607,0.6399113384172942,0.9981735529658217,0.876993191056062,0.8626623214681828,0.6732414810916619,0.7124437312469776,0.9137978252236773,0.546281345714312,0.9700062769964981,0.8660801264339286,0.7711329159849258,0.9022219314111873,0.5809479840224533,0.9460694523990513,0.9848913973275646,0.8047463801155377,0.9711921958310309,0.5803529100453572,0.8516982533848951,0.9648024229156303,173458094691
-285.94964599609375,313.2710266113281,261.2256774902344,-0.49933743476867676,0.8646692037582397,-0.05485759302973747,-0.442536860704422,-0.20010197162628174,0.8741397857666016,-275.7915954589844,166.61260986328125,282.9928283691406,0.66435060956,0.6444599705430367,0.703646544326272,0.5855317795940738,0.5941474304267249,0.6377071924629515,0.9997450533571218,0.8746479473636221,0.8810686314253725,0.660129968785168,0.7301457922739262,0.8382741798140881,0.5480580101342708,0.9946230130576642,0.7773699717336209,0.7758960886698206,0.8650526376656273,0.5732132432810991,0.9686088962222241,0.9554787448922308,0.7990263046450449,0.9573487081300684,0.5784801175088387,0.8782843542332257,0.923633760525168,173458103436
-288.3941345214844,314.733642578125,263.7708740234375,-0.49741730093955994,0.8656548857688904,-0.056723956018686295,-0.4391822814941406,-0.19489261507987976,0.8770038485527039,-283.0249328613281,169.33984375,294.68450927734375,0.6615373870228456,0.6434198722446068,0.7082418750268255,0.583763820025789,0.5992533152952498,0.6380515633285616,0.9999873354515856,0.8677772347827905,0.887437034403019,0.6594810458315736,0.7457798931590123,0.7863008457500822,0.5535824013812075,0.9998047073151465,0.7111128848527758,0.787982766422176,0.7899833565484248,0.5613561361627353,0.9950915305570517,0.8517190566517265,0.7971894690233454,0.9411383521248913,0.5810631879855148,0.90208252220676,0.8855462809280348,173458112073
-290.832763671875,315.9790954589844,266.26568603515625,-0.49419763684272766,0.867501974105835,-0.056648533791303635,-0.4516119062900543,-0.20050173997879028,0.8693938851356506,-282.3792419433594,144.21888732910156,288.88409423828125,0.657067548830648,0.640453986386733,0.7128265907039705,0.5851462210468655,0.6038693449444259,0.6324218164609782,0.9999993236920325,0.8854918776875063,0.8952284629170784,0.6415780410610115,0.7460981750320732,0.7771280077799103,0.5726883774427025,0.9999987787485176,0.6586617752701018,0.7887444477861004,0.7702063228520468,0.5540109207778289,0.9986047558255707,0.7632884915121833,0.7921157408667023,0.9313203137962031,0.5869237166862602,0.9154096278579723,0.841564604610439,173458120709
-293.1559143066406,317.39752197265625,268.6833190917969,-0.4945791959762573,0.8673291802406311,-0.05596034228801727,-0.4483746886253357,-0.19946078956127167,0.8713067770004272,-268.354736328125,163.84580993652344,279.26995849609375,0.6520465469192124,0.6397596426234929,0.7232291201011317,0.5875325906076527,0.6087602332723535,0.6298935017147826,0.9995684356252136,0.9243189784985346,0.887747467203376,0.6157093540574303,0.7413008161425891,0.7812721763484262,0.6344181964777906,0.9999746744607007,0.5900750900465954,0.7856124509907797,0.7886369170801175,0.5640969780121692,0.9968378746609048,0.7211918044903352,0.7808640864060368,0.9247273680792388,0.6067532973546191,0.9280699209419749,0.7792007113867353,173458129366
-295.556396484375,318.78924560546875,271.10101318359375,-0.49668243527412415,0.8659347891807556,-0.05885178595781326,-0.440043568611145,-0.19279371201992035,0.8770360350608826,-274.7487487792969,159.29141235351562,276.71917724609375,0.6509157171286372,0.6395678915503094,0.7258247818214352,0.5848986378983185,0.6121986989218308,0.6272689946329647,0.996702552793513,0.9439602681745206,0.8713519225816256,0.6136209932097796,0.7318760978099133,0.7629758306885297,0.6178472326352763,0.998231121145205,0.5911718744689555,0.7769973190223971,0.751241743577009,0.560580970595901,0.9999437172171125,0.6802353228708364,0.7700950947101793,0.9019654869664975,0.5928169071146798,0.9548279830096278,0.7746869598449672,173458138103
-297.8445129394531,320.11053466796875,273.3355712890625,-0.5040863156318665,0.8614707589149475,-0.06136034429073334,-0.4292609989643097,-0.18826228380203247,0.8833415508270264,-265.8131103515625,153.49647521972656,259.59063720703125,0.6525357822763397,0.6392462568687385,0.7232355234813904,0.5811871735416276,0.6147695185254115,0.6251133767041828,0.9883305234772563,0.9773109332363269,0.8455626281495112,0.5965750662754263,0.7095860482864069,0.7738062796117523,0.6167889975035606,0.9965696155861595,0.5983700393111304,0.7537589129423563,0.7546051385450079,0.5515378099537129,0.999060425380283,0.7048633196701405,0.7487493062697391,0.8801020129436145,0.5876915061256425,0.9787025525679073,0.7541924364781764,173458146711
-300.2377624511719,321.50921630859375,275.6673889160156,-0.5124327540397644,0.856690526008606,-0.05911024659872055,-0.4064139127731323,-0.18130867183208466,0.8955193758010864,-274.1427307128906,160.21336364746094,267.10430908203125,0.6528743360651398,0.6406295433394165,0.7341296253561217,0.5812709096274912,0.6240152369010371,0.6216743617276999,0.9829852607263794,0.9845680830167929,0.836057785806299,0.5948503527441306,0.697658454656074,0.7937509322996869,0.6629872182098591,0.9977615254030523,0.5763231317368109,0.7363197807616089,0.7654690844339233,0.5732461200876053,0.9985585354575127,0.650347224209167,0.7341309226061159,0.889968741633776,0.5940046752298527,0.9799950200632236,0.7511179552522658,173458155441
-302.6671447753906,322.9378356933594,277.90411376953125,-0.5197966694831848,0.8522928953170776,-0.05838024243712425,-0.3702704906463623,-0.16318082809448242,0.9144789576530457,-282.3525390625,166.04200744628906,259.9638977050781,0.6514685364801565,0.6426111617200589,0.7497531555211358,0.5850014665986883,0.6320838673907965,0.6209207151441614,0.9717209736989916,0.9777223430038874,0.8142897370495662,0.6244204575869091,0.6887428618960907,0.7943965369161518,0.71320976073477,0.9962749442722284,0.5535615116601257,0.7309344915605233,0.7772303432657156,0.6222857218042868,0.9994205792576141,0.5968408357511855,0.7220804528329032,0.8880917726314174,0.6295428477668271,0.9838610320515304,0.6874015637050139,173458164045
-305.0649108886719,324.4018859863281,280.06695556640625,-0.5289682149887085,0.8466985821723938,-0.057394105941057205,-0.3259595036506653,-0.14026634395122528,0.9349201917648315,-274.2532043457031,167.45481872558594,247.3780517578125,0.6518813269606006,0.6439938036785552,0.7632668284192189,0.5878550877143597,0.642499416474856,0.622219007711667,0.9554584974580931,0.9640574165607434,0.7853758790921833,0.6721172824599148,0.6719304707220175,0.8015114796137748,0.737634312745032,0.9936751847761887,0.5484295761066156,0.7164797175969623,0.7928070518454279,0.6371060023029055,0.999630923393451,0.5936285940007767,0.7088731920131449,0.8893577784591465,0.6459126466594313,0.9867996499801288,0.6659835394293987,173458172788
