Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-52.64620590209961,238.0413360595703,7.4409284591674805,0.18135643005371094,0.3033945858478546,-0.9354472756385803,0.37614548206329346,-0.900290846824646,-0.21906845271587372,-4.174094200134277,13.374335289001465,2.975416421890259,0.6872443092801587,0.8078509904727649,0.9985398804990938,0.7728959281386548,0.7725525648269616,0.9195839319655777,0.595144335387457,0.5570303433725247,0.9967660570566602,0.6319345789996532,0.8357873739229005,0.6789350182933727,0.5406609554218189,0.9998155942297833,0.6875098685710409,0.8211785222954645,0.7610050337679828,0.5669748297086108,0.996076718164694,0.6959051721864373,0.8102578237138307,0.8771356072846861,0.6710889674200642,0.9727325384007663,0.665264490924499,796819493635
-52.69723129272461,238.11900329589844,7.476952075958252,0.17993813753128052,0.3049532175064087,-0.9352143406867981,0.3766205608844757,-0.8996463418006897,-0.2208922952413559,-5.935450077056885,9.034226417541504,4.19025182723999,0.687628903319929,0.8080040923465837,0.998616539781806,0.773223009037042,0.7734197082500239,0.9198497442473662,0.5944197698685094,0.5573422439725125,0.9965944494157284,0.6317848031789896,0.8363796859639571,0.6774898570586709,0.5407747622436047,0.9997707252769636,0.6880401709692118,0.821702013259873,0.7599153815405154,0.566877676315754,0.9962191786319036,0.6958480616831818,0.8108363064787377,0.8761977264093486,0.6705175141520128,0.9731072052562263,0.6652864110385465,796819502232
-52.78642654418945,238.15652465820312,7.5243730545043945,0.17841042578220367,0.306148499250412,-0.9351164698600769,0.3779407739639282,-0.8987835049629211,-0.22214628756046295,-10.179935455322266,4.281793594360352,5.412126064300537,0.6876013860277029,0.8082505166927204,0.9986774711725471,0.7737614802650303,0.7736693417629201,0.9202362513445765,0.5941337709180523,0.5575453802981738,0.9965795505748484,0.6318216035672909,0.8372390182594516,0.6765945765463631,0.5408536609031588,0.9997645497418934,0.6882603908002233,0.8223426290866793,0.7593439927450039,0.5669279641150564,0.9962298740641905,0.6955451777731946,0.8115112401032254,0.8756862173913361,0.6703496841653703,0.973122913872793,0.665137603492772,796819510994
-52.9190673828125,238.12127685546875,7.568727016448975,0.17668886482715607,0.3064769208431244,-0.9353357553482056,0.3786410987377167,-0.8983214497566223,-0.22282172739505768,-15.439444541931152,-4.102060794830322,5.162833213806152,0.6877896950369978,0.8085080350798451,0.9987706592842966,0.7744178762888493,0.7744408868904754,0.9204327562106535,0.5941520424427816,0.5576323738484817,0.9966121866969798,0.6318747098087479,0.8383207535487578,0.6758112787758999,0.5409036393724935,0.9997754117475306,0.6881844084373921,0.8228738489782541,0.758989830098472,0.566985737536622,0.9962162556608065,0.6953614389263075,0.8119305089466783,0.8755088311577608,0.6701707454328539,0.9730393948323139,0.6652944315769835,796819519585
-53.09132385253906,238.0376739501953,7.617480278015137,0.17468324303627014,0.3057079017162323,-0.9359639286994934,0.3812461197376251,-0.8974304795265198,-0.22196824848651886,-19.719932556152344,-9.571476936340332,5.581393241882324,0.6877780784975699,0.8085582989466088,0.9988260191458601,0.7750082247798097,0.7749279086997397,0.9203257700880549,0.5946624339408086,0.5575523588044791,0.9967224313934295,0.6320335369017591,0.8386279186941058,0.6762026210581321,0.5408515534121899,0.999808296300752,0.6875152755581572,0.8222812521296914,0.7600193848381203,0.567338254514445,0.9961477910977526,0.6951332906044421,0.8112259037019629,0.8767637246612531,0.67092641213726,0.9726662619258009,0.6655479773557327,796819528320
-53.286102294921875,237.86026000976562,7.682492733001709,0.17364269495010376,0.30262601375579834,-0.9371582865715027,0.38318535685539246,-0.8973865509033203,-0.2187839150428772,-22.591039657592773,-20.576745986938477,7.540280818939209,0.6880394982006725,0.8080021024797792,0.9988458373738976,0.775191667072327,0.7760701703590721,0.9198335944527002,0.595895279293051,0.5573543283076222,0.9969519929041044,0.632705146704328,0.8384006202282933,0.6777164816522002,0.5407333874950381,0.9998657043486433,0.68694283814517,0.8209870724965942,0.7617223699692889,0.5676843100620045,0.9960569871784299,0.6950958523617521,0.8099659721730049,0.8782331577410984,0.6715299799246682,0.9722562538242333,0.6658992807328924,796819536942
-53.548805236816406,237.673095703125,7.754948139190674,0.17080938816070557,0.3013478219509125,-0.938090443611145,0.3849053978919983,-0.8968381285667419,-0.2180117964744568,-30.27219581604004,-21.568012237548828,8.349309921264648,0.687967586021907,0.8073385796719158,0.9988429942683998,0.7754463821450215,0.776818417514084,0.9190519619885232,0.5974968129278341,0.556977768559709,0.997196296308472,0.633046410860134,0.8380907607278385,0.6795318752687973,0.5406224507374242,0.9999192990569088,0.6859815871667407,0.8198683700650451,0.7637205191332875,0.5682944361964515,0.9958681644835522,0.6942923776625868,0.8089608570943336,0.8798465690747399,0.6723279080364732,0.9716280659129496,0.6661953374880534,796819545620
-53.812782287597656,237.53489685058594,7.818512916564941,0.16740639507770538,0.3009031116962433,-0.9388463497161865,0.38636940717697144,-0.8961334824562073,-0.21831969916820526,-30.531726837158203,-15.982887268066406,7.351940631866455,0.6875235405196586,0.806518020299831,0.9988955093790337,0.7756210317966582,0.7781416537645969,0.9186259449934456,0.5988665696109096,0.5566314600512561,0.997432619960079,0.6330368109701436,0.8385089866642129,0.6802359575524095,0.5405495556401466,0.9999494960981359,0.6842852801760694,0.8192549778140152,0.7647702990385437,0.5688123845597207,0.9957844625081549,0.6933217216369832,0.8084672882792686,0.8809563433720057,0.673038597591893,0.971161518071681,0.6663223735891527,796819554266
-54.0821533203125,237.39793395996094,7.900027275085449,0.16397139430046082,0.30177175998687744,-0.939173698425293,0.38825905323028564,-0.8949594497680664,-0.2197784185409546,-30.806509017944336,-15.664563179016113,9.322307586669922,0.6866559871454356,0.805308844507672,0.9988683456692025,0.7751724916365714,0.77876810637081,0.9183707736554233,0.6009535845378824,0.5561791623803479,0.9978456224804063,0.6332485279997738,0.8388446718234812,0.6818959349692498,0.5405027962735053,0.9999860335163939,0.6829121835450671,0.8188731436760414,0.7663936461274484,0.5694416585540992,0.9954949021717756,0.6920456028186822,0.8085330571333638,0.8820838524598389,0.6738397476391235,0.9702864300589471,0.6662676765417022,796819563010
-54.336849212646484,237.25689697265625,7.973441123962402,0.15939119458198547,0.30403780937194824,-0.9392313361167908,0.39021041989326477,-0.8933230638504028,-0.22295667231082916,-29.615877151489258,-16.39893913269043,8.536505699157715,0.6853668537068143,0.8041973616499569,0.9987977542420529,0.7751129464979251,0.7783908705422432,0.9185006271464519,0.6032359049437281,0.5557119004494475,0.9983275168948201,0.6336580677729393,0.8401961366223791,0.6834610566376778,0.5405055140455428,0.9999988045212846,0.681314659470412,0.8192046060235885,0.7680345741814366,0.5702673647490868,0.9950500268327854,0.690454223107044,0.8088139924196147,0.8833204922398757,0.6748840188584768,0.9692076330833317,0.6660285344163133,796819571610
-54.552703857421875,237.1151885986328,8.012838363647461,0.15536953508853912,0.30695199966430664,-0.9389572739601135,0.3914985954761505,-0.8918020725250244,-0.22675523161888123,-24.76520347595215,-16.25806427001953,4.52009391784668,0.6840676976943266,0.8033705330348048,0.9986648017400966,0.776038767419352,0.7768473992782385,0.9193736199624977,0.6053519159586976,0.5553285681515756,0.9988287007953717,0.634328518341205,0.8432261178198843,0.6838238562433604,0.5405214242277321,0.999957414203247,0.6799430006548014,0.8200833957027124,0.7692856550953547,0.5708769214238906,0.9945711419639456,0.6896930807891728,0.8090074165617979,0.8848692584684789,0.6757407406788637,0.967991277412536,0.6664636188271924,796819580326
-54.74668884277344,237.02078247070312,8.069670677185059,0.15089628100395203,0.3109840154647827,-0.9383598566055298,0.39444559812545776,-0.8893315196037292,-0.23130519688129425,-22.42856788635254,-10.91614818572998,6.571004390716553,0.6828545245185754,0.8028268062703126,0.9985403998997882,0.7780022844041447,0.7750350834050515,0.9202926120107434,0.6064801859503539,0.5552179934741569,0.9991101428836318,0.6349285137686083,0.8466622173170418,0.6823785698015079,0.5405037585723833,0.9999079826329453,0.6794004889799776,0.8217997165708026,0.7681602937701395,0.5705998541176943,0.9944498589658778,0.6898399252732115,0.8097910139097046,0.8847856885128845,0.6748016541237413,0.9675765498683522,0.6677301679601562,796819588975
-54.902225494384766,236.78570556640625,8.069527626037598,0.14669682085514069,0.31364983320236206,-0.938138484954834,0.39696288108825684,-0.887347400188446,-0.23459558188915253,-17.849281311035156,-26.976457595825195,-0.016422254964709282,0.6819320687222872,0.8025885620666608,0.9983815261493408,0.7796689799592484,0.7728180203563705,0.9226251129683486,0.607746179934862,0.5552172017708904,0.9995118947244982,0.6364595877674413,0.8513443734363068,0.6814904241846486,0.5404961753860309,0.9997554817538574,0.6788655879673742,0.8247520513391564,0.7678276618473323,0.5703282384590678,0.9937669320376342,0.6900748942486383,0.8118551571023366,0.8852918624018566,0.6738346249731257,0.9657053954455571,0.6693627704710643,796819597689
-55.01420593261719,236.486328125,8.062013626098633,0.1435481607913971,0.3140704929828644,-0.938484787940979,0.39705732464790344,-0.8869117498397827,-0.2360783964395523,-12.980050086975098,-34.70338439941406,-0.8710118532180786,0.6810832047356353,0.8022061380904805,0.998194182500509,0.7814847155677923,0.7706294470935469,0.924630241149263,0.6093094659643008,0.5552053159599712,0.9997929934820801,0.6381018248429959,0.8554970006290765,0.681189378013555,0.5404824836073076,0.9995209631841163,0.6785545435349587,0.8273231851817302,0.7679254223933376,0.5700807813135279,0.9930229398527027,0.6905516962491584,0.8134177474340355,0.8859582690163884,0.6729221483220464,0.9638942971167566,0.6709397989968858,796819606316
-55.069881439208984,236.15298461914062,8.062965393066406,0.13993677496910095,0.3162042200565338,-0.9383137226104736,0.39863988757133484,-0.8854361772537231,-0.23893317580223083,-6.422369003295898,-38.45226287841797,0.10975800454616547,0.6804537925067227,0.802033887942221,0.9980943898306366,0.7840164901632984,0.769119219253682,0.9262589232892489,0.6097049945114428,0.5554700296752272,0.9998961498388474,0.6394700422285295,0.859350773420048,0.679219499222149,0.5404587385792156,0.9993822751345914,0.6789442185182979,0.8304782266516199,0.765644591318744,0.569141229353081,0.9927388352883817,0.6913487667798017,0.8156065477505638,0.8846504069987019,0.6703113102462035,0.9632224968517592,0.6730066308718639,796819614985
-55.088871002197266,235.81338500976562,8.064684867858887,0.13714642822742462,0.317526638507843,-0.9382790923118591,0.4005400538444519,-0.8841127157211304,-0.24064981937408447,-2.1915667057037354,-39.195335388183594,0.19846588373184204,0.6801715314208596,0.8022738958216034,0.9980881068867565,0.786511144108276,0.768198964453971,0.9274919603763091,0.6094608243428301,0.5557746172035627,0.9999342004420874,0.6405730125855462,0.8624411583958657,0.6769442751197737,0.5404754816522683,0.9993214484792278,0.6794648984497366,0.8330468826932663,0.7632114832813953,0.5681446288972725,0.9926668797921097,0.6925376997423212,0.8173709388822599,0.8832923417509024,0.667841772768747,0.9629472996159948,0.6750020022859773,796819623649
-55.06788635253906,235.41204833984375,8.062664985656738,0.13495002686977386,0.3185398280620575,-0.938254177570343,0.4032735526561737,-0.8825984001159668,-0.2416413128376007,2.4044864177703857,-45.98945236206055,-0.23140916228294373,0.6798924226925392,0.8023969230317571,0.9981098053795349,0.7891118848871636,0.7676657806913539,0.9284513314941931,0.6093351215908779,0.5559961516251327,0.9999614835273329,0.6416682726605336,0.8652576508396901,0.6748765657078711,0.5405220785307816,0.9992623143278947,0.6798776328290864,0.8352426220306086,0.7609320989330963,0.5672914532463663,0.9926610476788705,0.6935682731494913,0.8186650088916897,0.8822536106082547,0.6656929485650895,0.9627533011726089,0.6769365546115408,796819632376
