Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-14.77323055267334,284.20184326171875,58.439022064208984,0.5806885957717896,0.2624010741710663,-0.770679235458374,0.38283345103263855,-0.9234524965286255,-0.025961406528949738,1.6780582666397095,0.6767606735229492,0.5981559157371521,0.6412314192866719,0.6630431659594967,0.8961949645472633,0.6672525839314098,0.7172198718645894,0.9970422654116069,0.5524195055021359,0.663759293970728,0.999962058353439,0.6841061085068818,0.9999043575115094,0.5502464241097604,0.7584161608717681,0.9902466199120559,0.6897899609656278,0.9992038278719636,0.5608682622778675,0.7904701353449746,0.9966432039992529,0.7272389570302558,0.9980096640215063,0.5934909124315343,0.7497765919916722,0.9993460286903447,0.765622033284309,174464161027
-14.769522666931152,284.1818542480469,58.471710205078125,0.5818449258804321,0.26290595531463623,-0.7696343064308167,0.3811958432197571,-0.9240857362747192,-0.02748161181807518,0.4261113703250885,-2.2980434894561768,3.7572734355926514,0.6415333774300802,0.6629759396586721,0.8967446116044936,0.6663552313282779,0.71861078770296,0.9971335586727629,0.5525137525712048,0.6641133278242414,0.9999764653867166,0.6847149090252822,0.9998745111138355,0.5504171489911489,0.7591500451260963,0.9903384621291891,0.6898972817305287,0.999161120312042,0.5609011545040297,0.7913116859324275,0.9966377489229775,0.7276142689416516,0.9980727281868005,0.5931666649798705,0.7506927898733401,0.9993687641176913,0.7660239455813962,174464169727
-14.750423431396484,284.0953063964844,58.48677062988281,0.5830665826797485,0.26266372203826904,-0.7687919735908508,0.37833085656166077,-0.9252106547355652,-0.029171982780098915,2.203502655029297,-9.984916687011719,1.7373791933059692,0.6418415709758533,0.6631773994752077,0.8973791690217184,0.6657368823804873,0.7196477263512835,0.9971709374042068,0.5526272331996961,0.6642703043142094,0.9999882628875936,0.6855038527282068,0.9998501822328583,0.5505791702781522,0.7599452016452697,0.9903678141172714,0.6901001449244457,0.9991245215496802,0.561003502223689,0.7922132507764429,0.9966009567432934,0.7279323413359774,0.9981275421094793,0.5928662064011349,0.7515243580817732,0.9993869164465857,0.7664420076401304,174464178395
-14.716236114501953,284.02789306640625,58.51567077636719,0.5844665169715881,0.26183727383613586,-0.7680104970932007,0.37506136298179626,-0.9264999032020569,-0.030444111675024033,3.94771671295166,-7.783640384674072,3.337252616882324,0.6419789646729409,0.6635691709883219,0.8979728184928393,0.6651708600576479,0.7202068902345549,0.9971206985518721,0.552852826318505,0.6639316786459487,0.9999943220732666,0.685966927299876,0.9998257039303409,0.5508385270618074,0.7606982342957446,0.9902826708300448,0.689955652153824,0.999089936634862,0.5612180394212768,0.7929080856239282,0.9964905872865982,0.7276628277042165,0.9981684641743942,0.5925331607213713,0.7524534560568451,0.9994368353152709,0.7666245493382574,174464187055
-14.673277854919434,283.8952331542969,58.52354431152344,0.5855379700660706,0.2602372169494629,-0.7677381634712219,0.37132006883621216,-0.9279754161834717,-0.031354062259197235,4.943907260894775,-15.268573760986328,0.9064412117004395,0.6421581744562994,0.6640896348359572,0.8983793590150148,0.6647687890513676,0.72032920749236,0.9970444889876403,0.5530794529620163,0.6638221789978769,0.999997839894069,0.686732771638871,0.9998006887799634,0.5511448542543413,0.761696212243468,0.9901428771476583,0.6899002627713134,0.99906265757654,0.5614269269720803,0.7935920496368705,0.9963735537740864,0.7274367239863961,0.9982051924422409,0.5921661904054649,0.7531394927391244,0.9994780937026869,0.7666939516027639,174464195744
-14.63017463684082,283.7538146972656,58.568058013916016,0.5865929126739502,0.2611098885536194,-0.7666357159614563,0.3667813837528229,-0.929611325263977,-0.03597450256347656,4.960725784301758,-16.274248123168945,5.122684478759766,0.6423241096224351,0.6642568907863413,0.8981577505620267,0.6638260617061401,0.7202864641036875,0.9969797457677099,0.5536202347049064,0.6633314158098153,0.9999993756510642,0.6876515347635526,0.9997713564940205,0.5513786233359366,0.7624704354052606,0.9900962425864863,0.689871422335215,0.9990077598435526,0.5615144761100237,0.794001193295161,0.9963001158733861,0.726962267929783,0.9982682532286384,0.5915478841995248,0.7537602020068969,0.9995142665275829,0.7666647130091353,174464204433
-14.541899681091309,283.5645446777344,58.62960433959961,0.588996171951294,0.2621394097805023,-0.7644386291503906,0.359380304813385,-0.9322105050086975,-0.04277057200670242,10.227668762207031,-21.930316925048828,7.131000518798828,0.6423939274352514,0.6646542431220813,0.8988046030340228,0.6620742383965987,0.721255012165563,0.9967581116704458,0.5544890811074225,0.6621853278984293,0.9999863112607692,0.6890474813784525,0.9997751534133581,0.5513565361366265,0.76230074369375,0.9900951531630221,0.6897854830043336,0.99898375399693,0.5614901505211379,0.7938878707457528,0.9962890021203012,0.726595900219526,0.9983068506224639,0.5910258916069556,0.7538962471492342,0.9995205747561331,0.7667132374164948,174464213064
-14.430691719055176,283.345703125,58.701263427734375,0.5913371443748474,0.2628065049648285,-0.7623995542526245,0.35257095098495483,-0.9345183372497559,-0.04867422580718994,12.772189140319824,-25.134977340698242,8.229854583740234,0.642441551177647,0.6652053231316434,0.8998990058703727,0.6612040440455214,0.722280384075009,0.9965847657820479,0.5552220520005811,0.6608057421259869,0.9999568543481269,0.6899119426357518,0.9997789607800676,0.5513733166066187,0.7622565330617657,0.9900525735917038,0.6896915657592236,0.9989602686872888,0.561475884145905,0.7939977896916625,0.9962599167145485,0.7263747896963421,0.9983487067091819,0.5905419534652098,0.7542094704681983,0.9995299549235633,0.7668476124853512,174464221771
-14.321379661560059,283.16387939453125,58.80646896362305,0.593393087387085,0.2644158601760864,-0.7602426409721375,0.3479556441307068,-0.9359579682350159,-0.05394023284316063,12.554484367370605,-20.879274368286133,12.082808494567871,0.6426573519210281,0.6657729828315893,0.9012573970518213,0.6608480838238292,0.7236144754590064,0.9963107810141235,0.5557489415299298,0.6591551339214543,0.9999381713703765,0.6901275114394014,0.9997914094928391,0.5516703810490953,0.763142677805939,0.9896624251269657,0.6895829821031056,0.9989699502139563,0.5617019374887322,0.7946420609991431,0.9960515465199633,0.7260522660206852,0.998351212031346,0.5901225485398336,0.7548207981537719,0.9995851082551364,0.7668642585197458,174464230478
-14.212286949157715,283.01556396484375,58.88700866699219,0.5950390696525574,0.26334959268569946,-0.7593256831169128,0.3427034020423889,-0.9377329349517822,-0.056668274104595184,12.682252883911133,-17.245168685913086,9.362918853759766,0.642761311247174,0.6666279119454585,0.9027893094148092,0.6610304241440735,0.7245060063484212,0.996029561990557,0.5561166418184562,0.6577039117313264,0.9999219656391364,0.6904692066600807,0.9998193007208139,0.5518843875575072,0.7641383203731197,0.9892375979574528,0.6898466907481834,0.9990080124556218,0.5619147147458501,0.7951758584380326,0.9958418745111121,0.7258991424593816,0.9983230403896601,0.5898381873734636,0.7551301606701443,0.9996301846547931,0.7668537990327778,174464239080
