Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.625308990478516,209.9932098388672,42.872947692871094,0.5906316637992859,0.2712388336658478,-0.7599892616271973,0.003739043837413192,-0.9427246451377869,-0.33355093002319336,1.335394263267517,102.13978576660156,42.76341247558594,0.6183416829889584,0.7049730378581572,0.9448186409412519,0.5983570317872833,0.7060840958228201,0.9997297107453369,0.5736535025487505,0.5934728458979095,0.9681508004641738,0.693645355878907,0.9986012145871237,0.5547084813331624,0.6285153324665371,0.9849816025287762,0.6667781366573464,0.999978886202942,0.5774681891096363,0.621256500225126,0.9878053579489074,0.6546070896325573,0.7984765534558014,0.7897308496564465,0.8252441528349562,0.5479621080555488,0.5692702671136727,173170287884
-62.711326599121094,210.96487426757812,43.259498596191406,0.5861010551452637,0.2802930474281311,-0.7602114081382751,0.011171181686222553,-0.9409632682800293,-0.33832433819770813,-9.847384452819824,111.23655700683594,44.2530632019043,0.6176240238362727,0.7072099811381485,0.9521554842057465,0.6003819510927132,0.7142253606293368,0.9998560092786235,0.5722405003868998,0.593640473601141,0.9677968136370599,0.6923129908236404,0.9984096994995305,0.5545636521534657,0.6293921834260398,0.9851979363914599,0.6655482136277138,0.9999922683694501,0.5775041603718976,0.6231890115367618,0.9888075694665185,0.6521900570640358,0.7974871592858686,0.7872738660952884,0.8216540469892004,0.5467519715764496,0.5694196807844898,173170296619
-62.77961349487305,211.90110778808594,43.57918930053711,0.5817095637321472,0.2896685004234314,-0.7600698471069336,0.018524400889873505,-0.938914954662323,-0.34365034103393555,-7.884692668914795,108.09794616699219,36.911415100097656,0.6167875395413075,0.7092935297473005,0.9609414238636033,0.6031973687634478,0.7264006458328786,0.99996646895787,0.5705309198186123,0.5952328316936052,0.9672931240793458,0.6921590620321227,0.9980800904773856,0.5543542472729616,0.6312991085057437,0.9850766772778632,0.6655797770667552,1.0000000021894992,0.5775821712631487,0.6260196429226652,0.9893764913156893,0.651670041096546,0.7952845772088111,0.7832171191962986,0.8171717198794165,0.545562464670494,0.5705193501252487,173170305280
-62.85951232910156,212.72140502929688,43.837432861328125,0.577877938747406,0.297343373298645,-0.7600289583206177,0.02564486674964428,-0.9374233484268188,-0.3472460210323334,-9.236764907836914,94.83269500732422,29.854671478271484,0.616158659604058,0.7127290163797281,0.967971728306439,0.6066520414377881,0.7349520512604789,0.9999991606215839,0.5697879808400336,0.5957009883220467,0.9662914188712259,0.6918551021665382,0.997740276572857,0.5542739984831168,0.632409647982557,0.9848227021322858,0.6650776833207985,0.999992055174169,0.5779379408617065,0.6279090451129533,0.9895910931216905,0.6509502646261166,0.7919932591090438,0.777977407079368,0.81146732512786,0.5443156355356235,0.5718059648825142,173170313930
-62.92902374267578,213.5513153076172,44.054656982421875,0.5744593143463135,0.3042369484901428,-0.7598923444747925,0.030727695673704147,-0.9357197880744934,-0.3514033854007721,-7.417004108428955,88.55182647705078,23.17819595336914,0.6154945585197358,0.7164303010338646,0.9739660447697004,0.6104428235386319,0.7423507978943837,0.9999766501054816,0.568518567733332,0.5967428653493495,0.9656394927515374,0.6911382864388781,0.9972343252852234,0.55405140369095,0.6331853225540637,0.9845164498509612,0.6635457525434122,0.9999438063258407,0.5776488011739491,0.6291868529115918,0.9896831367622951,0.6491642098397986,0.7870221443214094,0.7713583885633464,0.8059975586220683,0.5433143870644542,0.5744374799387078,173170323302
-62.936710357666016,214.41746520996094,44.19872283935547,0.5719351172447205,0.3092401623725891,-0.759776771068573,0.03449633717536926,-0.9344672560691833,-0.3543740212917328,-0.9619335532188416,108.4039077758789,18.030696868896484,0.6146125133261817,0.7175284815836701,0.9783191057926225,0.6131930328871517,0.7508546788667264,0.9998930967034062,0.5665704963833996,0.6001018133666867,0.9659836137003014,0.6921499959625971,0.9967249803492587,0.5536722997599417,0.6352973024640691,0.9846067044553907,0.6629335185461858,0.9998785354797781,0.5771176577902093,0.6321396325412606,0.9900396680613882,0.6498235193353032,0.7803724080530089,0.7639577951981331,0.8036868333534335,0.542578902856324,0.5788746757417746,173170331292
-63.06607437133789,215.30422973632812,44.368324279785156,0.5692229866981506,0.31369712948799133,-0.759986400604248,0.037236858159303665,-0.9332394003868103,-0.3573201596736908,-14.478320121765137,99.24596405029297,18.981420516967773,0.6137380530279104,0.7183740562508141,0.9819380419786135,0.6160171977642589,0.7588399576931909,0.9997535963979105,0.5645551182311478,0.6039341464378247,0.9665347452893234,0.693444128734927,0.9961963004925696,0.5533217965904849,0.6373575737605187,0.9847489582173319,0.6622401762289368,0.9997984052793338,0.5766269874865378,0.6345748597565485,0.9902842610602036,0.650372040957889,0.7717410766630862,0.7552507639257495,0.8067676901072169,0.5416377655002417,0.5865364701044172,173170340227
-63.319766998291016,216.3973846435547,44.55499267578125,0.5621858835220337,0.31610754132270813,-0.764214038848877,0.030432062223553658,-0.9313490390777588,-0.3628537952899933,-30.20168113708496,130.1376953125,22.22264289855957,0.613041431604892,0.7172154391118472,0.9838971104031548,0.6177714211182606,0.7659895525724308,0.9997698588867603,0.5634559024929642,0.6051912494127237,0.9685947175457605,0.6914026973798847,0.9962735150256964,0.5511694333968238,0.6343999767337585,0.9849532243972293,0.6608444111471224,0.9998795527396778,0.5761785504790564,0.6327101059259348,0.9886728297892013,0.6564045990973086,0.7584362879374885,0.7584362169979347,0.7938122658784015,0.5403023638390103,0.5957600591039172,173170348627
-63.27404022216797,217.22645568847656,44.74016189575195,0.5606445074081421,0.3224703073501587,-0.7626864314079285,0.03671634569764137,-0.9298309683799744,-0.36615055799484253,5.2574052810668945,95.3172378540039,21.28859519958496,0.6128649015948044,0.7198760520343286,0.985637467618198,0.6210591334754765,0.7676401628188918,0.9996799521239322,0.5627092056083414,0.6063555607485385,0.9686255980274184,0.6913019178775441,0.9959547225495194,0.5511836103153664,0.6357609445809989,0.9849204902205362,0.6607589820765316,0.999816115219662,0.5752205246846844,0.6340632026625647,0.9891297780995578,0.6557311170663294,0.7516033718699251,0.7516034376070534,0.8014403143169239,0.5403024406382562,0.5870318459522538,173170357325
-63.11940383911133,218.01702880859375,44.857696533203125,0.5598990321159363,0.32938462495803833,-0.7602754831314087,0.04496915638446808,-0.9283134937286377,-0.36906886100769043,17.9307804107666,91.67195129394531,13.628678321838379,0.612487221597768,0.7207546886763172,0.9866260135454562,0.6236327493378947,0.7696308806443355,0.9994933178677701,0.5606984858960992,0.6104303380763275,0.9695713533607888,0.6924488321112552,0.9954204057098525,0.5513913844392826,0.638725494329227,0.9852681596217328,0.6602721396656307,0.9996834486366887,0.5741111055570959,0.6369183645588411,0.9900877756739875,0.6542062969639428,0.7500841797642049,0.7500840821584569,0.8115192401921111,0.5403022105045924,0.5851947299744292,173170365949
