Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.433971405029297,274.8404846191406,111.75428009033203,-0.03512939065694809,0.35649701952934265,-0.9336357712745667,0.20774027705192566,-0.9112013578414917,-0.355747252702713,-22.602516174316406,7.9339070320129395,-5.906022548675537,0.5936928789496104,0.649047595429726,0.899524680257745,0.6093318227329688,0.710160316376636,0.6528211687653087,0.6843693990437322,0.6466891986911629,0.5428683079996484,0.5440186994347143,0.9998122426925657,0.5551096330907814,0.7030137591987485,0.9805659930172443,0.6305033197552513,0.9988808469066941,0.5690767173922475,0.6723711646210406,0.9837534047070199,0.6084659359815245,0.9881253724821023,0.6196790138130358,0.6905760604946679,0.9895833246674592,0.6350091483818492,706266402632
-8.723038673400879,274.81365966796875,111.68448638916016,-0.03743794932961464,0.35587483644485474,-0.9337834119796753,0.21889442205429077,-0.9088243246078491,-0.35513874888420105,-32.964622497558594,-3.0586488246917725,-7.9594879150390625,0.5937075226077386,0.6511674464743122,0.9008488656940375,0.6106698547209527,0.7084627781831621,0.6528957209582736,0.6820315355758556,0.6517285422275961,0.5425046745265362,0.5426850946957735,0.9998174727216544,0.5547429396441276,0.7022858350963685,0.9811417420021111,0.6308606464476173,0.9989151777590797,0.5693979794788929,0.6720237285600407,0.9840358294819358,0.6081750661728277,0.9883486826870111,0.6199682828243812,0.6908027105481657,0.9895610022606616,0.634336009295196,706266411401
-9.124621391296387,274.8849182128906,111.59148406982422,-0.039962418377399445,0.35564881563186646,-0.9337649345397949,0.22821560502052307,-0.906561553478241,-0.35505467653274536,-46.28664016723633,8.212926864624023,-10.719751358032227,0.5939649974615546,0.6538982886127575,0.9033011604284078,0.6128202682299501,0.7074949216786534,0.6502216182665085,0.6814579254679952,0.6584074405073758,0.5428524161634088,0.541657695686196,0.9998231065488759,0.5541024277742683,0.7007091432013117,0.9820627114200075,0.6311920219229864,0.9989703494105637,0.5691339118089406,0.671137402293631,0.9850549221751081,0.608758125114445,0.9886649163954975,0.6202388884722678,0.6911054919479953,0.9901170854210858,0.6350618785343894,706266420077
-9.667576789855957,274.894775390625,111.46726989746094,-0.042737215757369995,0.35602909326553345,-0.9334970712661743,0.23560135066509247,-0.90440833568573,-0.3557211458683014,-63.00249481201172,1.1413261890411377,-14.413270950317383,0.5941876780615181,0.6561061146532227,0.9050182155934311,0.6145172643682132,0.7064642423411286,0.6473114691813658,0.6781420038280382,0.6640305042914276,0.5428286932553124,0.5408066767540456,0.9998350946879685,0.5534843842551257,0.6990995077609806,0.983025397113568,0.6314910667632309,0.9990622782805165,0.5691358990245039,0.6706834245013072,0.9859552605049746,0.609187320274824,0.9890931304128543,0.6207310585183401,0.6915150497086986,0.9906436396215681,0.6353377640581708,706266428695
-10.325725555419922,274.96258544921875,111.29473114013672,-0.04809751734137535,0.35578885674476624,-0.933327853679657,0.25313887000083923,-0.899561882019043,-0.35596221685409546,-76.15696716308594,7.847005367279053,-19.965333938598633,0.5942674325884754,0.6589593720137068,0.9067732293892499,0.6177501357650091,0.7043940373603766,0.6385600352728572,0.6763223584913015,0.6746321919583351,0.5442080330531606,0.5403093999499717,0.9998170006715742,0.551893906309723,0.6972057216452183,0.9850593343025926,0.6343834203827161,0.9991448403396181,0.5684406245666429,0.6703041386849653,0.9883097553404405,0.6126725498541814,0.9896394888099271,0.6223570464445796,0.6924999745063178,0.9925219215392335,0.639088206672588,706266437337
-11.179179191589355,275.0235900878906,111.01469421386719,-0.05629878118634224,0.35787099599838257,-0.9320722818374634,0.27103179693222046,-0.8930191397666931,-0.35924726724624634,-97.87313842773438,6.996123313903809,-32.11368942260742,0.5950175946216034,0.6611778638286061,0.906172827849965,0.6204751390147456,0.7010284493105263,0.6329051517260696,0.6744501626267132,0.687591960114568,0.5451434795839709,0.5407205505147387,0.9998034501094186,0.5494919736339516,0.6962050812409548,0.9883235268672652,0.6411906817960403,0.9992902838931081,0.5678798384509551,0.6709057144868752,0.9912341110115732,0.6182515074941205,0.9905066640073306,0.6245439057483416,0.6938598287189881,0.994666619556169,0.6436217121219506,706266446057
-12.065103530883789,274.9967346191406,110.59977722167969,-0.06162836775183678,0.35864466428756714,-0.9314375519752502,0.2774680256843567,-0.8902700543403625,-0.36115196347236633,-103.32686614990234,-3.130213737487793,-48.393028259277344,0.5958353474594872,0.6625877885201105,0.9062402079861,0.622395242057048,0.6997601087351111,0.6321495685295736,0.6688743627481303,0.6883870754900611,0.5441607160834151,0.5412345707793587,0.9998213294128696,0.5484829042103961,0.6946397763540059,0.9897349259191989,0.6431252614961391,0.9994050526537832,0.5681509723148332,0.6716021572793411,0.9922282327975839,0.6199973831382942,0.9909808091700787,0.6258412873078213,0.695246143553798,0.9952163136189507,0.6447958996188213,706266454631
-12.87126636505127,274.5244140625,109.85430145263672,-0.06661373376846313,0.3494747579097748,-0.9345747828483582,0.2710950970649719,-0.8950813412666321,-0.35402944684028625,-91.9227066040039,-53.85581588745117,-85.00270080566406,0.5964983593484048,0.6626748913657845,0.9109995334610665,0.6234981546722906,0.7061793925568822,0.6289869495434369,0.6599130118044272,0.6861816698726388,0.5431532071156385,0.5420363754819713,0.9998408412558826,0.5488293420317868,0.6985749228680637,0.9904335678573931,0.647640610260227,0.9994110737209908,0.5677023055021636,0.6731844444396629,0.9928103912040832,0.6231310056330105,0.9907578860018846,0.6274472029115269,0.6956906888754867,0.9956706554960583,0.6465727292887817,706266463401
-13.520708084106445,274.0960388183594,108.89643096923828,-0.07123134285211563,0.3387967348098755,-0.9381592869758606,0.2648915946483612,-0.9003506302833557,-0.3452552855014801,-75.60447692871094,-49.86956024169922,-111.50984954833984,0.5970568539059217,0.6633071757843753,0.9145190748985343,0.6244351875308953,0.7102902901502843,0.624708911900983,0.6543870245800493,0.6894396112337708,0.5430256299628006,0.5434107101335248,0.9998732069285649,0.549149924360142,0.7027737688277149,0.9912191449731198,0.652475716888068,0.9994267717052385,0.5672796690069365,0.6756359773535227,0.9934321710646465,0.6271935597221647,0.9904866111153382,0.6283854701491312,0.6960966672265776,0.9959458824863214,0.6484107016775468,706266471991
-13.977254867553711,273.8453674316406,107.90593719482422,-0.07495879381895065,0.3359980285167694,-0.938875138759613,0.26597657799720764,-0.9006778597831726,-0.3435635268688202,-52.59141540527344,-28.87761688232422,-114.09896087646484,0.5970557855650487,0.6632938547902734,0.9098706510722039,0.6241934152326035,0.704335638430181,0.6213528426640363,0.6517886043350647,0.6914704051537777,0.5432366717011581,0.5442964534375853,0.9998580280125634,0.5489978164943249,0.7010969613430497,0.991201830646977,0.6513230568167,0.9993605726686788,0.5670345580825192,0.6749698836490933,0.9933907253476412,0.6272278268531108,0.9902485626379225,0.6283501201420754,0.6960368012480114,0.9959629893110375,0.649286788149436,706266480672
