Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-93.53531646728516,214.65643310546875,22.424901962280273,0.27891361713409424,0.44597315788269043,-0.8504793643951416,0.16083404421806335,-0.8948086500167847,-0.4164731800556183,9.57186222076416,86.7376708984375,64.81080627441406,0.6736101992260913,0.6281828016633058,0.8107694168281666,0.6838219006399355,0.6846101453598232,0.9936061401653348,0.5416240324639482,0.750288513592633,0.9917187368718534,0.7567338171444301,0.994063396171305,0.5426096704650522,0.7804469048901431,0.9984360236413896,0.7553080220213637,0.9969590710688837,0.5549541222814194,0.7562155576831608,0.9989059695237335,0.7332678328619117,0.9987204289972499,0.5849613980229265,0.7207307479323196,0.9992711656051871,0.7324490886427557,172071405033
-93.51728820800781,215.51657104492188,23.021625518798828,0.27582448720932007,0.45545223355293274,-0.846453845500946,0.157535120844841,-0.8901270031929016,-0.42761731147766113,2.0907351970672607,99.72689056396484,69.18535614013672,0.6738242788753215,0.627527752388165,0.8115713053040661,0.6844202719357398,0.6862132280644732,0.9935269107592183,0.5415775564229968,0.7526710992331722,0.9920709838063926,0.7575276725265908,0.9941951118474767,0.5426469394677245,0.7807875447929273,0.9985724940929875,0.7550747328249341,0.9970792485615904,0.555139175625391,0.7574953717654612,0.999058587699006,0.7336752961865707,0.9986461622998426,0.5856885229017708,0.7230272479262542,0.9993556882375113,0.7341687037202121,172071413658
-93.43482208251953,216.24057006835938,23.53073501586914,0.2737683951854706,0.4612262547016144,-0.843991219997406,0.15601909160614014,-0.8871902227401733,-0.43422526121139526,9.493037223815918,83.3428955078125,58.60597229003906,0.6741741064406285,0.6266676936326763,0.8107598949498396,0.6847842894218352,0.686579118760797,0.9935532753969707,0.5415145255496396,0.7538358892161691,0.9920479171752464,0.7589331934642232,0.9943200203102313,0.5424345460874936,0.7798026075573657,0.9984214207792776,0.7559192587961611,0.9971600914183626,0.5552312393318286,0.7581074390032156,0.9989509651540606,0.7357699359379501,0.9986368991707844,0.586657053942229,0.7243374164318623,0.9992342096896635,0.7366907003942852,172071422345
-93.3628921508789,216.9644012451172,23.99477195739746,0.27326062321662903,0.46587032079696655,-0.8416017293930054,0.15392158925533295,-0.8848035335540771,-0.4398077726364136,8.27011489868164,83.22803497314453,53.35595703125,0.6748055996541447,0.6264057248423817,0.8114052865758657,0.6848873020739193,0.6881293677400449,0.9935297136602061,0.5414955708898648,0.7545061416199281,0.9919585368782073,0.7598538527258154,0.9943666860375572,0.5422800354924494,0.7788565072098396,0.998284431439501,0.7562962504845342,0.9971788557145802,0.5552365784166268,0.758405066911525,0.9988411927839881,0.7372056286839752,0.9986462449585842,0.5872923669948651,0.7251089826944518,0.9991190786983203,0.738453732170239,172071431042
-93.23627471923828,217.5803985595703,24.486637115478516,0.2748333215713501,0.4670189619064331,-0.8404521942138672,0.15440766513347626,-0.8842053413391113,-0.4408392012119293,14.48418140411377,70.46324157714844,56.26457214355469,0.6751241138669732,0.627220432596011,0.8145960539496273,0.6848924788020953,0.6908076024404862,0.9936303143312217,0.5414353845507336,0.7534634134869557,0.9916286966530797,0.7604766986276501,0.9944102661550518,0.5420342117632048,0.7768212951066323,0.998036453773381,0.7563796435300594,0.9971667065459761,0.5550361167841724,0.7576266426348716,0.9986313162508195,0.7383021392786145,0.9986801888593297,0.5876751831388539,0.7248643845675418,0.9989391206786669,0.7396177616657166,172071439784
-92.96757507324219,217.932373046875,24.860998153686523,0.2799587845802307,0.4618288278579712,-0.8416277170181274,0.1550779640674591,-0.8869263529777527,-0.43510058522224426,31.339143753051758,41.05113220214844,43.66233825683594,0.6750371096016269,0.628652493623606,0.8174996903412541,0.683549885157964,0.6927837924115191,0.993873176599454,0.5413728678119203,0.7503096402994595,0.9910732701739619,0.7603799852420053,0.9943960822626235,0.5417870068885646,0.7750376321793713,0.9976567962048366,0.757233848524904,0.9970908175741195,0.5547483723421505,0.7568179248000514,0.9982858697289674,0.7399649586538778,0.9987454620182973,0.5876023507709232,0.7237729733595555,0.9986900725960373,0.7403342808765365,172071448358
-92.69937133789062,218.26585388183594,25.205528259277344,0.28635933995246887,0.452981561422348,-0.8442783951759338,0.15522773563861847,-0.8914727568626404,-0.4256531894207001,30.69000244140625,38.16015625,39.424354553222656,0.6739810635721456,0.6295897234847958,0.8189954451112241,0.6819409104866928,0.6931564407934134,0.9941762440497455,0.5413608223143502,0.7465931208028204,0.9906613369860305,0.7594256719122211,0.9944175268598023,0.5416211728688838,0.7738714913051705,0.9973745528797999,0.7580301902428572,0.9970303101004436,0.554453591843765,0.7558270776871384,0.9979681606374353,0.7410933689197197,0.9987907642315891,0.5873462398970075,0.7220951405008131,0.9984801789308032,0.7401173642296343,172071457097
-92.40930938720703,218.5497283935547,25.518611907958984,0.2926985025405884,0.44359567761421204,-0.8470835089683533,0.15611331164836884,-0.8961635231971741,-0.41535472869873047,33.328861236572266,32.6179313659668,35.97431182861328,0.6724539431594596,0.630310855253788,0.8198883387476332,0.6799345112181967,0.6929440259500081,0.9944096156374469,0.5413600723983634,0.7431168053375271,0.9902938661592644,0.7582498619195133,0.9943452393475488,0.5415348812984832,0.7733940400201795,0.9971607644002821,0.7585855421968369,0.9969184064263862,0.5542048135467931,0.7551002932473985,0.9976953622211754,0.7417074275353291,0.9988540935037746,0.5868909826763858,0.7205133599847434,0.9983236898257355,0.7393439401641153,172071465800
-92.20125579833984,218.95579528808594,25.836015701293945,0.29800674319267273,0.43515828251838684,-0.8496053218841553,0.15396219491958618,-0.9003040194511414,-0.4071219563484192,24.26901626586914,47.367332458496094,37.0236701965332,0.6705141152701348,0.630307091206769,0.8196008476881821,0.6782213476875475,0.6918659076397281,0.9948032902396905,0.5413408457699992,0.7393450814067892,0.990089728561637,0.7569850860348181,0.9945282010780472,0.541379888606069,0.7719527595621194,0.9970018793582099,0.758943585556365,0.996998976602939,0.5539016557844396,0.7535277053204595,0.9974761493291892,0.7421809254258759,0.9988001549409462,0.5867115090079678,0.7184470940952923,0.9981899149165485,0.7388586314593215,172071474373
-91.99126434326172,219.33876037597656,26.087722778320312,0.30081894993782043,0.42886966466903687,-0.8518091440200806,0.15323621034622192,-0.9033110737800598,-0.40068408846855164,24.133527755737305,44.012264251708984,28.92853546142578,0.668951063769478,0.6298026771390944,0.8181232056508826,0.6768066638684882,0.6903132671968508,0.9950782660260279,0.5414065737712538,0.7360791297443283,0.9898245600708688,0.7558731121249452,0.9946532027094308,0.5412836583941013,0.7703950613664056,0.9967591075348475,0.759363646936488,0.9970358341106014,0.5538377345977902,0.7520983175810567,0.9972078587425013,0.7426415516298921,0.998794388010981,0.5868176478185199,0.7167484426099505,0.9980175227632982,0.7383115330883007,172071483074
-91.93174743652344,219.93870544433594,26.381444931030273,0.30343949794769287,0.4243895709514618,-0.8531224727630615,0.15242552757263184,-0.9054265022277832,-0.39619356393814087,6.8021111488342285,68.5667724609375,33.56816101074219,0.6673683247258878,0.629598629864001,0.8170617322874573,0.6758548267426635,0.6885453863415018,0.9953153564661177,0.5414489343978118,0.7334893429975636,0.98972875124899,0.7547236976355117,0.9947918874279488,0.5412156468771333,0.7692152948163954,0.9966955658351635,0.7591888263249529,0.9970897862062714,0.5537199603383984,0.7506915276172236,0.9970999144721876,0.742245554414691,0.9987619526723537,0.5867775053075805,0.7151244492935876,0.9979764752464941,0.7371399699747898,172071491824
-91.9249038696289,220.5667266845703,26.61239242553711,0.3048311173915863,0.42269274592399597,-0.8534687161445618,0.15105317533016205,-0.9062327146530151,-0.39487364888191223,0.7950911521911621,72.96617889404297,26.8325252532959,0.6664622880341132,0.6293043441457247,0.8169035433324552,0.6757753671993593,0.6880151928403901,0.9954138717918227,0.5415157390608271,0.7322538153898772,0.9895598646136565,0.7545006731551698,0.9948912837223967,0.541183175305423,0.7681173375177425,0.9965519368401966,0.7593442143718179,0.9971381170940691,0.553722277828483,0.7495146782478752,0.9969797933887958,0.7420402653535305,0.9987463316171917,0.5867642625265734,0.7139786106825038,0.9979293082133811,0.7363600386506692,172071500431
-91.96033477783203,221.29739379882812,26.874300003051758,0.3048289120197296,0.424468457698822,-0.8525877594947815,0.14958031475543976,-0.9054199457168579,-0.3972914218902588,-4.025238990783691,83.01032257080078,29.75542449951172,0.6661656416765956,0.6288034261492037,0.8158278096104717,0.6757235731468949,0.6872840898852026,0.9953461263599604,0.5415145106887306,0.7323061874581772,0.9895323017024572,0.7543038842287084,0.9948951448271084,0.5412054776688939,0.7679861404128295,0.9965421586507536,0.7592706010047098,0.9971495177808969,0.5537045124737034,0.7491504346863151,0.9970146006323238,0.741541043278575,0.9987332272242643,0.5865076419910394,0.7135757711617539,0.9980109947554868,0.7355601898742875,172071509233
-92.10356903076172,222.183837890625,27.147794723510742,0.30387401580810547,0.42680442333221436,-0.851762056350708,0.1492108702659607,-0.9043267965316772,-0.39991143345832825,-16.818988800048828,104.09257507324219,32.11540985107422,0.6661655803047002,0.6282549917853426,0.8142944792111997,0.6752470943736771,0.6866248942900156,0.9952967691337573,0.5414074218134797,0.7325719466963758,0.9898854937969808,0.7531880259511397,0.9949167070559289,0.5412460226161857,0.7683354669540183,0.9967971704619027,0.7582810948340852,0.9971781220566651,0.5535980240885375,0.749141534834231,0.9972285356318076,0.740491276088891,0.9986867816259276,0.5861838212170958,0.713598936130655,0.9981899446550275,0.7348289792260474,172071517749
-92.27560424804688,223.04225158691406,27.404621124267578,0.3021937906742096,0.4299624562263489,-0.8507709503173828,0.14992748200893402,-0.9028283953666687,-0.40301698446273804,-19.840787887573242,98.99742126464844,29.61907386779785,0.6665665823084201,0.6275883299335607,0.8124802184867731,0.6748938392101559,0.6861047742712769,0.9952004326828451,0.5413209902549572,0.7331722629831545,0.9901331540836191,0.752518433063065,0.9949050583511455,0.5412798867588886,0.7686751931734115,0.9969663900091805,0.7575852348526475,0.9972003715961286,0.5534941540087128,0.7491582035974044,0.9973868097340306,0.7397328691812235,0.998643292769727,0.585877434459251,0.7136795064774939,0.9983241621579754,0.7344435418729358,172071526420
-92.4806137084961,223.98265075683594,27.701244354248047,0.30131930112838745,0.4333507716655731,-0.8493608236312866,0.1507129818201065,-0.9012081027030945,-0.4063367545604706,-23.528593063354492,107.93070983886719,34.04375457763672,0.6670730728245551,0.627415088220923,0.8106982583607478,0.6744531203726397,0.6850997586191513,0.9952577698817365,0.541236752838403,0.7329907916108704,0.9904833799402013,0.7514495252878476,0.994988926635249,0.5412817301479383,0.7684410149270541,0.997207593612866,0.7563077751891593,0.9972705072607327,0.5532661562300026,0.7487463282658186,0.9976064393563013,0.7384846968484575,0.9985673067269517,0.585316203225695,0.7133281573379293,0.9984906791176033,0.7337262336963434,172071535133
