Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-57.757022857666016,270.0608825683594,30.963092803955078,0.09001515060663223,0.5407715439796448,-0.8363392949104309,0.44230562448501587,-0.7740980982780457,-0.45292147994041443,20.97878074645996,10.071857452392578,0.5292802453041077,0.7255010445631587,0.5924322891571113,0.656401436358003,0.5992895026396553,0.7773561097096799,0.943724998726214,0.5963550466932205,0.570192520690695,0.9997413383062159,0.6908375238696498,0.9122194350624605,0.6196369046491641,0.5456619433526902,0.9999569194903669,0.6610931113241546,0.8795910330179866,0.7051825169120493,0.5567575973006265,0.9942603533243476,0.7055449473284294,0.8510372674658562,0.8136338702183921,0.6114330108081502,0.9781844903208771,0.6908283203315486,797012064391
-57.53290557861328,270.1656494140625,30.954286575317383,0.08975643664598465,0.5398789048194885,-0.8369435667991638,0.43997645378112793,-0.775386393070221,-0.45298635959625244,26.28322410583496,12.287117004394531,-1.0326611995697021,0.7256938268165195,0.5911169168479267,0.6423552427071655,0.5995443606256792,0.7627699123898845,0.9443693950983881,0.595868681141596,0.5705756211196155,0.9997311182283427,0.6909314483776288,0.9137229846825685,0.6185923939651476,0.5460896730204415,0.999947506917606,0.661655351629084,0.8811191978065481,0.7035064343573456,0.5568781466828353,0.9942902618285757,0.7057832226715822,0.851825997320389,0.8127163279693462,0.6107692067964169,0.9782450980292795,0.6917277983466188,797012072918
-57.32462692260742,270.2355041503906,30.909961700439453,0.08921591192483902,0.5408210158348083,-0.8363929390907288,0.43973928689956665,-0.7748551964759827,-0.4541241526603699,23.83600616455078,7.995395183563232,-5.072580814361572,0.7254607336844094,0.58996201627714,0.635735176674081,0.6005394492436695,0.7528780965321246,0.9450576431905598,0.5949315404870325,0.5713873224913041,0.9997545763171094,0.691149994773502,0.915142494727126,0.6169247110919192,0.5466981847577784,0.9999581884480623,0.6620972209392365,0.8824852298589805,0.701254005657838,0.5570302867576146,0.9944984782873783,0.7063345155401766,0.852666807048015,0.8113243543330056,0.6097935617302861,0.9784792360283335,0.6928781048411624,797012081656
-57.07740783691406,270.3653259277344,30.87076759338379,0.08884011209011078,0.5417536497116089,-0.8358291983604431,0.43991151452064514,-0.7742102146148682,-0.45505642890930176,28.679397583007812,15.059581756591797,-4.54701566696167,0.7247493475093555,0.5882428319164777,0.6348834788028401,0.6026637387381513,0.7467501215078134,0.9455654041570982,0.5943202919277893,0.5723214047067031,0.999769405521288,0.6918947344814494,0.9163722086396761,0.6163161468221422,0.5469837623665161,0.9999427885259005,0.6625058858072435,0.8836152392595409,0.6999576210820729,0.5569907926167796,0.9944948485988292,0.7065831190105689,0.8532533111623016,0.8103375715081349,0.6089373422644657,0.9785166531883264,0.6935408378176032,797012090276
-56.856021881103516,270.4355773925781,30.832088470458984,0.08863628655672073,0.5427759885787964,-0.8351873159408569,0.43992361426353455,-0.7736077308654785,-0.45606833696365356,25.38266944885254,8.054232597351074,-4.434597015380859,0.7241397525306863,0.5882324108999326,0.6397458527983786,0.6036613751107931,0.7479174727386514,0.9456697657068934,0.5942890157448698,0.5727294553162358,0.9997678758075346,0.6924949994435335,0.9167707714400503,0.6170028768074579,0.546832277709974,0.999903755551417,0.6627831206833777,0.8840163984631031,0.7000379612635963,0.5567872679160026,0.9943213771912036,0.7065824232906516,0.8533395122833459,0.8103956809537698,0.6085229767716591,0.9783161988728897,0.694167914914552,797012098998
-56.62581253051758,270.4035949707031,30.784759521484375,0.08918356150388718,0.5420907139778137,-0.8355740308761597,0.44025108218193054,-0.7739708423614502,-0.455135315656662,26.659996032714844,-3.7018609046936035,-5.480965614318848,0.7234446695058369,0.5890432620800886,0.6485548765276647,0.6049288745782444,0.750780205772318,0.945768111084866,0.5941283301471331,0.5729374970260358,0.9997748087584276,0.6925873696800423,0.9165132360005844,0.617910588479131,0.5465664142615765,0.9998736115577952,0.6628685048255363,0.8838164497459505,0.7006700549322441,0.5565765401025167,0.9941655509945705,0.706951089213747,0.8534586379586323,0.8108570154089673,0.608442836323321,0.9779675132692647,0.6946001603193401,797012107633
-56.41872024536133,270.3370361328125,30.763961791992188,0.09056874364614487,0.5400612950325012,-0.8367383480072021,0.43988513946533203,-0.775482177734375,-0.45291104912757874,23.94432830810547,-7.696220397949219,-2.404726982116699,0.7226911414294362,0.5899146709607249,0.6592873806111852,0.6058336106792924,0.7571882734499131,0.9458424756302106,0.5946514255502182,0.5727724130963924,0.999731338805359,0.6929429609917174,0.9156768544591557,0.6198624550299943,0.5459795595935543,0.9998113278359875,0.6628573832382175,0.8828993051482885,0.7026627203877635,0.5562346311778603,0.9938368429317336,0.7072027002591672,0.853032029914321,0.8125298862744256,0.6089606439030251,0.977300818728405,0.6946570637886993,797012116282
-56.2146110534668,270.2702331542969,30.75035285949707,0.09185972064733505,0.53815758228302,-0.8378235101699829,0.4399186372756958,-0.776752233505249,-0.4506967067718506,23.48760986328125,-7.688283920288086,-1.5661342144012451,0.7227389250716599,0.5923963235008869,0.6618945141750328,0.6042800686710295,0.7588718802705249,0.9453684859962056,0.5954596767879101,0.5722687623772934,0.9997006978960525,0.6931722050115874,0.9141362605754513,0.6218286649612589,0.5454791355611883,0.9997791800072786,0.6630677467591419,0.8816370325076257,0.7046462846873246,0.5559239816465538,0.9936079072081012,0.7072438144800547,0.8526148130659477,0.8138159434639544,0.6094650530138178,0.9768103070922173,0.6943401064056108,797012124972
-56.009429931640625,270.2066650390625,30.698095321655273,0.09259872138500214,0.5376166105270386,-0.8380894064903259,0.44327735900878906,-0.7759521007537842,-0.4487800896167755,23.676589965820312,-7.335085391998291,-6.030068397521973,0.7225870103000801,0.5946963573470148,0.659480036265211,0.602370834895952,0.7553284682844114,0.944966896321404,0.5952681150713789,0.5721975756575918,0.9997480342799733,0.6927068654999908,0.912609311755425,0.6223312789692834,0.5452506154945279,0.9998318803613466,0.6626432224167532,0.88002647180591,0.7056090659327345,0.5557285849633685,0.993763105862569,0.7070309514765694,0.8515308635547361,0.8146976768225715,0.609670938433596,0.9768711420826329,0.6944077951496657,797012133638
-55.77626037597656,270.0472717285156,30.604150772094727,0.09329479187726974,0.5369083285331726,-0.8384661674499512,0.4463047683238983,-0.7753430008888245,-0.44682806730270386,26.912569046020508,-18.39548110961914,-10.843156814575195,0.7229490661553145,0.5975969403744208,0.6531492842830106,0.5998521255414008,0.7482938395975857,0.9447800205012695,0.5947827293644322,0.5720050387720751,0.9997961595508483,0.6916541632755799,0.9112947508934462,0.6224029747097772,0.5451211045440637,0.9998875333346591,0.6621243177279968,0.8789187537022186,0.7060519026363395,0.555657787082322,0.9939387486079587,0.7068173888699996,0.851494018451228,0.8145846076472903,0.6098810819089041,0.9769612994667258,0.6937680789443147,797012142302
-55.577919006347656,269.95733642578125,30.526769638061523,0.09409144520759583,0.5366932153701782,-0.8385148644447327,0.44953402876853943,-0.7744042277336121,-0.44521594047546387,22.086780548095703,-10.016385078430176,-8.616952896118164,0.7236050786553407,0.6005870945867577,0.6422974741980458,0.5971835642729867,0.7358561123938693,0.9447921045009817,0.593870707535983,0.5722882328323893,0.9998550400404325,0.6908457152913587,0.9105278422889377,0.6217467014381076,0.545158257074267,0.9999393156666522,0.6615091274731076,0.8780376020990542,0.7061233200465874,0.5556223528996298,0.9941500935003127,0.706696443361373,0.8509735125124677,0.8150756902363652,0.6102123908728787,0.9770053470413695,0.693460797035477,797012151282
-55.39596939086914,269.85137939453125,30.42890167236328,0.09445890784263611,0.5364150404930115,-0.8386515378952026,0.45326176285743713,-0.7732112407684326,-0.4435066282749176,21.717517852783203,-12.646910667419434,-11.68155288696289,0.7247527061404615,0.6031521994014304,0.628537206203751,0.5947384502851769,0.7204307219234602,0.94467037067081,0.5930219515232252,0.5724362433089444,0.9999059503302047,0.6899403257936065,0.9100421023946323,0.6205096136427619,0.5454549807194301,0.9999816823553291,0.661325367978899,0.8776396322044772,0.7054269649980892,0.5557149278796075,0.994446170192482,0.7066189983648504,0.8510279778156518,0.8148502309702312,0.6103600042150773,0.977192891900844,0.6932831322419866,797012159660
-55.22726821899414,269.7218322753906,30.299772262573242,0.09559284895658493,0.5359323024749756,-0.8388316631317139,0.4547627568244934,-0.7731211185455322,-0.4421250820159912,19.460559844970703,-14.944266319274902,-14.895655632019043,0.7262294763801729,0.6055849235462364,0.6154395270026648,0.5926318095930375,0.7048085571186612,0.9448694863707107,0.5923167092004917,0.5727017723213683,0.999928813271182,0.6894550204042922,0.9100643948564429,0.6196361673636489,0.5455465379980553,0.9999937059670245,0.6606737658435674,0.8777009273735834,0.7050249123796479,0.555758135289184,0.9945446037839739,0.7059603095953595,0.8513112194002967,0.8146010445789701,0.6106354325766392,0.9772046255125789,0.6924198821923847,797012168329
-55.06815719604492,269.60919189453125,30.205415725708008,0.0968656986951828,0.5358390808105469,-0.8387452363967896,0.45388785004615784,-0.7737610936164856,-0.4419044852256775,18.26959228515625,-12.932364463806152,-10.834338188171387,0.7278293215389371,0.6071540219795597,0.6046436550649312,0.5914472617427377,0.6910841947131423,0.9449775387183893,0.5916767051776339,0.5729356648067068,0.9999501394788173,0.6889520961240324,0.9099259623405855,0.6192106338428773,0.5454911323609449,0.9999981453659074,0.6599336924335288,0.8775680830139133,0.7050019232084975,0.5557499038246966,0.9945885856499864,0.7053478898142435,0.851586369989645,0.8145833629919226,0.6110391604033625,0.9771011927823484,0.6914628566346329,797012177038
-54.8978157043457,269.5094909667969,30.095443725585938,0.09837011992931366,0.5349849462509155,-0.8391152620315552,0.4514659345149994,-0.7754315733909607,-0.4414571523666382,19.478517532348633,-11.401477813720703,-12.575404167175293,0.7291773220850415,0.608293431216183,0.5950611180726088,0.59030244330159,0.679078201349346,0.94501876644072,0.5911384399972477,0.5729686526382414,0.9999667267922288,0.6881613656857148,0.9098216288905878,0.6191189537194938,0.5453548336153796,0.9999991371753651,0.6592270141501887,0.877596453024121,0.7052438984188033,0.5557817861482539,0.9945395697674319,0.7045851623250053,0.8519045992473945,0.8145846487143675,0.611497502810665,0.9769903389629015,0.6905096153985875,797012185783
-54.77723693847656,269.3836975097656,30.02031898498535,0.10016274452209473,0.5341207981109619,-0.8394536375999451,0.448687344789505,-0.7772860527038574,-0.4410283863544464,14.063371658325195,-14.673102378845215,-8.761911392211914,0.730216577493162,0.6085398423818476,0.5868066548920102,0.5896427224887306,0.6688370705526242,0.9449899567711587,0.5911604172321645,0.5727967010048556,0.9999672760549461,0.6878155201540589,0.9096183669587191,0.6196314908774682,0.5450708041015828,0.9999973618008483,0.6585871085633053,0.8773659940561356,0.7061166124995435,0.5557211239411571,0.9943792526908914,0.7039097730090486,0.8519666962137941,0.8152144273067432,0.6119990657068163,0.976644877358347,0.6898923444874697,797012194357
-54.64665985107422,269.19158935546875,29.913339614868164,0.10171268880367279,0.5325595140457153,-0.840258777141571,0.44564953446388245,-0.7795396447181702,-0.44012996554374695,15.072909355163574,-22.174800872802734,-12.349041938781738,0.7312651627226171,0.6088609751043835,0.5786679150991633,0.5888929592704898,0.6578470719705777,0.9449859089548304,0.5914705229664835,0.5723048421491305,0.9999575937793714,0.6873527535073953,0.9093714657156676,0.6208688344045137,0.5445904244369042,0.9999857635408389,0.6578485878116326,0.8770025287555281,0.7080063261683571,0.5556357684202916,0.9939888166387557,0.703143335044452,0.8518655082511801,0.8167477885364687,0.6129054416606087,0.9759112210050565,0.6891967162775652,797012203020
-54.56398391723633,269.0755310058594,29.83506965637207,0.10274247825145721,0.5314985513687134,-0.8408051133155823,0.44165053963661194,-0.7817667126655579,-0.4402109384536743,9.554594993591309,-13.413959503173828,-9.045315742492676,0.7320692159777668,0.6085795420182143,0.5726953590983527,0.5886487954996322,0.6497277632468185,0.9449558017859205,0.5913955246600459,0.571992868662729,0.9999613366309902,0.686602637317383,0.9091686740640809,0.6213265984701353,0.5442689682187571,0.999981234276187,0.6568432085029708,0.8767646489831231,0.7090099681326395,0.5556340655356488,0.9937994539073036,0.7020921551092869,0.8520884797955961,0.817261544787497,0.6136259576179979,0.9755204384370418,0.6879160368109843,797012211673
-54.49178695678711,268.9970397949219,29.747798919677734,0.10318078845739365,0.5310383439064026,-0.8410422205924988,0.437453955411911,-0.7836163640022278,-0.44111159443855286,8.31770133972168,-9.042078018188477,-10.054264068603516,0.7328284888709542,0.6081848000195885,0.5679089204929304,0.5886027043762084,0.642888598203306,0.9452008642330852,0.5911730628273516,0.5720151097016966,0.9999622478114034,0.6862330682235087,0.9096072365946914,0.6211594772546133,0.5441463273440632,0.9999768571981484,0.6560372646688172,0.877365492287444,0.7089613125316533,0.5557228373898865,0.9936745301533922,0.7009580657799692,0.8530978920182043,0.8163207281802441,0.6138029817621081,0.9754705813275061,0.6865077215096906,797012220353
-54.447669982910156,268.9250183105469,29.665346145629883,0.10332968831062317,0.5308588743209839,-0.8411372303962708,0.43394413590431213,-0.7849981188774109,-0.44212040305137634,5.077315330505371,-8.288135528564453,-9.489401817321777,0.7334625464492653,0.6073386099498481,0.5647778081905357,0.5891710242733005,0.6377387905056292,0.9453877601996876,0.5909132827171936,0.572247967999443,0.9999659504615754,0.6861814160588062,0.9101163613926773,0.6206424568996745,0.5442350405136797,0.9999779656911931,0.655881510650537,0.8780952947810379,0.7081978737494635,0.5557514041425058,0.9936838645863516,0.7003446498895514,0.8542836341180814,0.8147819516852609,0.6133799881171512,0.9755916460105064,0.6857944191359474,797012229042
