Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.967924118041992,168.0230712890625,45.67246627807617,0.4857771396636963,0.5077727437019348,-0.711468517780304,0.8719978928565979,-0.22534030675888062,0.4345588982105255,-3.6929478645324707,10.689010620117188,-0.6500449776649475,0.7504061817679949,0.7159133673837333,0.7443183025470377,0.5854572546859089,0.5945054700291416,0.5724062159735136,0.9182222006668502,0.9696508338518915,0.8114346695240271,0.710176893884237,0.5927553447024245,0.976361104817028,0.9040293931589637,0.8544486049545882,0.7114062465401748,0.604103501599399,0.9985407218975324,0.8172657515262312,0.9113224517783036,0.7304433387045747,0.6327485571725368,0.9913475282447486,0.772986115751267,0.9677977756132021,0.7044527768310771,172301803097
-3.970761299133301,168.1585693359375,45.67517852783203,0.4856254756450653,0.5082665085792542,-0.7112194299697876,0.8718456625938416,-0.22235478460788727,0.43639832735061646,-0.3294442296028137,15.734522819519043,0.3148379623889923,0.7501477849449963,0.7157850402472087,0.7442078267363066,0.5855341718702909,0.5941421783080413,0.5723836581997135,0.9168223531946348,0.9707990653813527,0.8096758227164308,0.7097135080042882,0.5928849406977822,0.9756713840514507,0.9055313898434804,0.8528355094864134,0.711107775466152,0.6044385423139989,0.9984041046416705,0.8190160422660757,0.9099785017917594,0.7298175759275143,0.6331862375854721,0.9913912768070255,0.7736693341519102,0.9672785362380977,0.7038675265571658,172301811709
-3.9741945266723633,168.299072265625,45.69063186645508,0.48569178581237793,0.5083065629005432,-0.7111455202102661,0.8715736269950867,-0.21942879259586334,0.43841809034347534,-0.3954302966594696,16.182891845703125,1.7799428701400757,0.7498269890227903,0.7155945438215662,0.7441837076707501,0.5856659641734074,0.5939399974765239,0.5722390287548645,0.9155579722309279,0.9717515833883986,0.8083841540140352,0.70941768619546,0.5928071377923788,0.974945607364484,0.9069995984997592,0.8514864667681887,0.7108930468018562,0.6045098410371853,0.9982247320709683,0.8207684614605084,0.9087231147101857,0.7294683504973689,0.6333044332354727,0.9916263272362291,0.7747540930793559,0.9666496653913367,0.7035456325573991,172301820391
-3.9774303436279297,168.4138641357422,45.686607360839844,0.48575055599212646,0.5083257555961609,-0.7110916376113892,0.8713560104370117,-0.2172190248966217,0.4399484097957611,-0.3726842701435089,13.220441818237305,-0.46322116255760193,0.7495095149594062,0.7154224528387892,0.7441929087296987,0.5857893807645761,0.5937582441193063,0.5720366182160752,0.914259756624841,0.9727101102719715,0.8071558351986606,0.7091068557534794,0.5926133735265753,0.9741345072338663,0.9084490445103341,0.8501600082113672,0.7108407720811553,0.6045234367693519,0.9980304314266465,0.8223949100709046,0.907513126039356,0.7292859887335258,0.6334877974134984,0.9917711551861691,0.7755162130612603,0.9661803344074752,0.7032683986700046,172301829074
-3.966200351715088,168.52435302734375,45.679847717285156,0.4860547184944153,0.5078981518745422,-0.711189329624176,0.8710644245147705,-0.21572472155094147,0.44125911593437195,1.2961689233779907,12.75163459777832,-0.7801847457885742,0.7492820194813089,0.7152198921453438,0.7442146937439581,0.5860122901650423,0.5937318394242511,0.5718017259621623,0.9132340471645768,0.9733895871853765,0.8063426349592325,0.7089850846348362,0.5923040968519105,0.9734417970373044,0.9094057625343887,0.8492663831623252,0.7110981388120144,0.6044592412687376,0.9979034505291758,0.8231396281348488,0.906852148472697,0.7294502586705078,0.6336312960457584,0.9917253035598789,0.775411496068943,0.9661444234708485,0.7032053403578228,172301837738
-3.9609663486480713,168.67910766601562,45.67002487182617,0.4861549735069275,0.5077515244483948,-0.7112255096435547,0.8708959221839905,-0.21439193189144135,0.44224023818969727,0.5983043313026428,17.691078186035156,-1.1231528520584106,0.7490407248815307,0.7150449841879448,0.7442308821193805,0.5861041409637657,0.5937487608660476,0.571657013151267,0.9126076975405986,0.9737773413593896,0.805877991007509,0.7089597301056046,0.5920837407641241,0.9729322254786288,0.9101134841667198,0.8486119152572204,0.7112709732016083,0.6044502007790147,0.9978083487279218,0.8237804690514361,0.9063009463588162,0.7294639965053334,0.6336636422283104,0.9918162842785365,0.7756311223055451,0.9658831780013923,0.7032798174611744,172301846486
-3.9174532890319824,168.84872436523438,45.64232635498047,0.4863256514072418,0.507408857345581,-0.7113533616065979,0.8706181645393372,-0.21222209930419922,0.44383084774017334,5.0374250411987305,19.636188507080078,-3.206582546234131,0.7487927685746577,0.7149542738327493,0.7442044414396989,0.5861135268296851,0.593531085543289,0.5719250781951899,0.9128163352330618,0.9740739257588026,0.8054275746942767,0.7080973934713255,0.5924027064015587,0.9731261421792115,0.9100276159408338,0.8484906512540025,0.7109904903018378,0.6046783013566569,0.99781415108432,0.8241427372754438,0.9060497452416449,0.7290636062570636,0.6336237594669079,0.9920538882823854,0.7765442725426683,0.9653565655010878,0.7031661267312621,172301855124
-3.926532506942749,168.97723388671875,45.62826919555664,0.48644348978996277,0.507140040397644,-0.7114644646644592,0.8703917860984802,-0.2103564739227295,0.44516098499298096,-1.0384736061096191,14.697928428649902,-1.6076304912567139,0.7485458488358719,0.7148807582015124,0.7441809573681222,0.58609185693964,0.593301105505269,0.5722584157800469,0.9131569326110086,0.9744346478935271,0.80505735005801,0.7069573923308098,0.5927001273740881,0.9732646861779678,0.9102227608303707,0.8483031849681989,0.710489984697454,0.6047935958133502,0.9977511537549105,0.8250912805349284,0.9055276946422183,0.7285358572750101,0.633356160553599,0.9925516947924576,0.7784027658943847,0.964444253892512,0.7030623210689537,172301863867
-3.9124066829681396,169.0810089111328,45.59186553955078,0.4861869812011719,0.5074054598808289,-0.7114505767822266,0.8703790307044983,-0.20863965153694153,0.4459930956363678,1.6379621028900146,12.03370475769043,-4.221243381500244,0.7483735817351496,0.7148846887875544,0.7441855725613369,0.5860099083854575,0.5930787116170361,0.5725364135015311,0.9132018133563975,0.9749633965339217,0.8044718865122622,0.7058300375634177,0.5929830031487373,0.9733042738655678,0.9107513816325802,0.8479469714219482,0.709792031496175,0.6048813396292021,0.9976481643681955,0.8264321742009415,0.9048122392743773,0.7278715467781439,0.6329979302522101,0.9931501674787231,0.7806954721855637,0.963330955919791,0.7029672167328361,172301872491
-3.9085402488708496,169.26026916503906,45.610870361328125,0.4861343204975128,0.5075885653495789,-0.7113559246063232,0.8702859282493591,-0.20741192996501923,0.44674673676490784,0.44953322410583496,20.841148376464844,2.2094242572784424,0.7482292040424384,0.7149092466453654,0.7441750506304199,0.5859102873911565,0.5928514442659266,0.5728690439728726,0.9133280086234222,0.9754201930877604,0.8038773874275261,0.7047471711466113,0.593240418111787,0.9732732843515068,0.9113776788068985,0.8474924247909201,0.7091174686114059,0.6049049496540423,0.9975044567196519,0.8279555608427084,0.9039646126990674,0.7272681043830229,0.6325761567462758,0.9937836251697849,0.7832179873593694,0.9621237747010664,0.7028915619914755,172301881092
