Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.48165130615234,225.60592651367188,53.30307388305664,-0.23341421782970428,0.3296052813529968,-0.9148104786872864,0.034983761608600616,-0.93734210729599,-0.34664952754974365,-0.7206117510795593,6.711170673370361,-2.2756195068359375,0.6244110199931047,0.6505950451593079,0.8263375567828855,0.6231222204011033,0.6536038286955459,0.6496034714187813,0.7948864127596064,0.8339275944188901,0.5855627556023643,0.5433972488726095,0.9993495411488769,0.5426081687107052,0.7080600581967448,0.9976887937365666,0.7209109565413879,0.9992955284142827,0.5712502462908874,0.7341431196499062,0.9957514089198612,0.7389638544722629,0.9969841195538728,0.6503964778527473,0.7276316102637288,0.9917059315808016,0.7492689976862837,706195959806
-84.51363372802734,225.65879821777344,53.28549575805664,-0.2334701269865036,0.3312690854072571,-0.9141950011253357,0.033466339111328125,-0.9368832111358643,-0.34803715348243713,-3.7029213905334473,6.122897624969482,-2.0349111557006836,0.6244092391241395,0.6505943355995298,0.8262388541518384,0.6232345883279173,0.6534738542748958,0.6501461563083036,0.7958317317422136,0.8348596620382182,0.585730049262956,0.5433993225941227,0.9993607641574197,0.5425953637696719,0.7083231146942716,0.9977111183281241,0.7211800570801542,0.9993011910030603,0.5711661282529791,0.7343390608270765,0.9958233673302083,0.7389342795526399,0.9969848397085054,0.6503339855172977,0.7276562890288246,0.9917435726121137,0.7491874006643665,706195968443
-84.56219482421875,225.72889709472656,53.268043518066406,-0.23322783410549164,0.3324885964393616,-0.9138140678405762,0.03108280338346958,-0.9367006421089172,-0.3487488925457001,-5.604129791259766,8.087857246398926,-2.0142767429351807,0.6244260355122148,0.6503740252004195,0.8255835436393018,0.6233399260084939,0.6531138201800271,0.6505119373144184,0.7964348202032483,0.8354989842711257,0.5858263434118512,0.5434077055762182,0.9993742053287545,0.5425692768934327,0.7084518673128585,0.9977545580095607,0.7212050573524188,0.99931127329563,0.5710270156951069,0.7345224523069526,0.9959046001936522,0.7389367698771994,0.9969707558873355,0.6499977132364035,0.7276244228291318,0.991811608433275,0.7492967524797015,706195977109
-84.68497467041016,225.8162384033203,53.17219543457031,-0.2341376692056656,0.33426204323768616,-0.9129339456558228,0.030178075656294823,-0.9360845685005188,-0.3504781126976013,-14.05917739868164,10.001757621765137,-10.975208282470703,0.624249825163636,0.65038378822879,0.8256904103139574,0.6236417016762841,0.6529823512312192,0.6506131906376348,0.7964265592420497,0.8357634906206283,0.5857560184400549,0.5434515539761585,0.9993982855213799,0.5425674267193674,0.708367684514603,0.9977911529386296,0.7211852231547214,0.9993275039542153,0.5709690165976302,0.7344630947286792,0.9959436806959207,0.7389237264581258,0.9969520787254507,0.650077017825142,0.7275926183222102,0.9917631743498951,0.7495660338708175,706195985842
-84.92140197753906,225.94894409179688,53.09062576293945,-0.23514732718467712,0.3360751271247864,-0.9120083451271057,0.028113054111599922,-0.9355747699737549,-0.3520078659057617,-27.468931198120117,15.417888641357422,-9.477058410644531,0.6241383325222595,0.6502309666499936,0.825470430635318,0.6239328564370759,0.6528105176032862,0.6501078702149896,0.795780338360036,0.835555051770136,0.5857392732233285,0.5435194933902493,0.9994378766348401,0.5425316907031613,0.707783311490141,0.9978832674744017,0.7205010967312475,0.9993565228215483,0.5708244451042007,0.7340973954573258,0.9960503593881964,0.7384513918633976,0.9968895913422503,0.6497601017286424,0.7271747992362236,0.9918272032817694,0.7495410200997438,706195994449
-85.26494598388672,226.08938598632812,52.99798583984375,-0.23679235577583313,0.33735257387161255,-0.9111106395721436,0.026014013215899467,-0.9352431297302246,-0.3530488908290863,-39.73017120361328,16.24154281616211,-10.713738441467285,0.6240510180142778,0.6499753436985731,0.8248414047960232,0.6238306853566292,0.6524906143214267,0.6490969358228437,0.7944505956946961,0.8347568623392589,0.5856811519701025,0.5436005447074511,0.999481202237063,0.5425316319064558,0.7067215133359892,0.9979624310650427,0.719457302969371,0.9993880963236618,0.5706791907835407,0.7334509609035849,0.9961365426427254,0.7378224097165912,0.9968304257440618,0.6494343229497811,0.7267259881431084,0.9918671972894891,0.7495719707284727,706196003096
-85.67306518554688,226.27874755859375,52.913516998291016,-0.23874583840370178,0.33951056003570557,-0.9097983241081238,0.023318540304899216,-0.93461674451828,-0.35489124059677124,-46.72740173339844,21.68194580078125,-9.671194076538086,0.6242902576952609,0.6496680963466812,0.8238118137958493,0.6235581151594848,0.6521632927557873,0.6482215408841957,0.7942794269590856,0.8350818505719573,0.586204031451824,0.5436820750419463,0.9995211409782009,0.5424953884238412,0.7055082971984306,0.9981197631126951,0.7176625515781437,0.9994171957422714,0.5705163837238612,0.7327378170714894,0.9963183671860634,0.736568133164774,0.9967596083060775,0.6489511605644908,0.7261613463501417,0.9920497721459313,0.7489951162513423,706196011830
-86.15225219726562,226.47589111328125,52.795684814453125,-0.2397291213274002,0.34008511900901794,-0.9093250632286072,0.018943998962640762,-0.9348205924034119,-0.3546146750450134,-55.32027816772461,22.759784698486328,-13.603178024291992,0.6248008005205367,0.6490233290241015,0.8223115432355657,0.6230391490611987,0.6521432974317912,0.647568223857929,0.7941475882737302,0.8352782923182409,0.5865997386821054,0.5437364914302655,0.9995429434094606,0.5424504732450143,0.7046067398537087,0.9983357830426286,0.7154271066558425,0.99943911766156,0.5702721694673545,0.732277328202358,0.9965766451731135,0.7350867795083147,0.9966795243811535,0.648084763497818,0.7257400138539538,0.9924328412884166,0.7480995271905313,706196020492
-86.63312530517578,226.64968872070312,52.62050247192383,-0.24059933423995972,0.33975157141685486,-0.9092199206352234,0.014631998725235462,-0.9353609681129456,-0.35339176654815674,-55.3812370300293,20.01607894897461,-20.175199508666992,0.6254683604647964,0.6482154522613258,0.8208927614265168,0.6226101480390968,0.6525577652553214,0.646997222441444,0.7945115229795734,0.8361920716836654,0.5872409607672736,0.5438315466744635,0.999564443025668,0.5424239509279429,0.7036392889183125,0.9985209996441169,0.7132734326122204,0.9994597374948208,0.5701408913089011,0.7318403336932142,0.9967518396441402,0.7339825713794759,0.9966062197064641,0.647486871132222,0.7253689791520905,0.9926900056594496,0.7475295571340049,706196029175
-87.0634994506836,226.75901794433594,52.31678771972656,-0.24207037687301636,0.33982208371162415,-0.9088029861450195,0.011129575781524181,-0.9356263875961304,-0.3528164327144623,-49.82346725463867,12.656231880187988,-35.16042709350586,0.6258935258220929,0.6475993407120216,0.819852376253305,0.6223994210547901,0.652820146718236,0.6474326537539825,0.795806450364731,0.8377219764740129,0.5877125459317734,0.5438785603792826,0.9995751614090311,0.5424037277094502,0.7030673192322704,0.9986690373420272,0.7115970533473961,0.9994655954039687,0.5700901371436788,0.7319940102212126,0.9968846867916348,0.7334749417508533,0.9965856437988524,0.6473173923482405,0.7256460847847434,0.9928299492368061,0.7475657909818596,706196037813
