Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
17.82477378845215,285.06646728515625,12.803213119506836,0.33160194754600525,-0.049947068095207214,-0.9420962929725647,0.37921491265296936,-0.9073172807693481,0.18158040940761566,-0.11282628774642944,-6.327539443969727,-12.0457763671875,0.6131638317408143,0.7792442258234809,0.9555410552498012,0.6757932257267647,0.6372361199371761,0.9884953491675218,0.5428672099219601,0.7322294677647165,0.9763873996223597,0.7623397226095738,0.9957983419541153,0.5431063720023414,0.6966655485647695,0.9924829410433674,0.7084300078342579,0.9973574554590355,0.5822208673954375,0.704743171141185,0.9779486815051036,0.7394418764640905,0.9999654333303628,0.6673535983234601,0.6735147547597374,0.9596553635880749,0.6901229488572814,799646257141
17.823036193847656,284.9898986816406,12.73176383972168,0.33175283670425415,-0.04983706772327423,-0.9420490264892578,0.3764573335647583,-0.90865159034729,0.18064381182193756,-0.19996914267539978,-8.80948543548584,-8.220125198364258,0.6130769927974822,0.7786272566997318,0.9547872797207567,0.6754436398862789,0.6367406856091272,0.9886528417772655,0.542907012218173,0.7310076182438653,0.9764901832206586,0.761348410521916,0.9959015074920305,0.5430742422775479,0.6958451285687233,0.99249538407651,0.7080870274291009,0.9974387875743405,0.5819198861444371,0.7038845051787995,0.9780445727834759,0.7390965432740102,0.9999504256927007,0.6667367783543361,0.6723621343877211,0.959817163560827,0.6900402515943295,799646265833
17.836336135864258,284.88226318359375,12.630043983459473,0.3320498466491699,-0.049052558839321136,-0.941985547542572,0.37413251399993896,-0.9098844528198242,0.17926263809204102,1.5285724401474,-12.368114471435547,-11.690620422363281,0.6130988576522545,0.77809598750186,0.9539649716146592,0.6750330828742633,0.6361079752742279,0.9888068944604356,0.5429062900648656,0.7298139806584284,0.9767109531037272,0.7601235652810906,0.9959951593802941,0.5430312356481731,0.6949353662253202,0.9925503671429824,0.7074567608120279,0.9975196907730519,0.5815933608753109,0.702985239416508,0.9781598722706939,0.7386797602964196,0.9999324999188941,0.6661309404731249,0.6711770081408064,0.9600391075045658,0.6896879708769164,799646274534
17.88181495666504,284.7590026855469,12.515312194824219,0.33230993151664734,-0.04709457606077194,-0.941993772983551,0.3730097711086273,-0.9107644557952881,0.17712104320526123,5.2833333015441895,-14.320221900939941,-13.328469276428223,0.6131237101258085,0.7775034456719497,0.9531750246295317,0.6747564970709402,0.6356123517537283,0.9888574501125482,0.5427531990369708,0.729828353512552,0.9773147776769904,0.7589721069228683,0.9960248123801574,0.5429412252689553,0.6948185384150015,0.9928381829552616,0.7064588563644669,0.9975407641557644,0.5812141952978168,0.7031714815928657,0.9785633760847726,0.7383192911395414,0.9999202638656975,0.6654547745657994,0.6708171979777154,0.9605205206209875,0.6897737164741307,799646283142
17.975284576416016,284.6103515625,12.43759536743164,0.33312004804611206,-0.04567136988043785,-0.9417776465415955,0.37304890155792236,-0.9109408259391785,0.17612861096858978,10.73264217376709,-17.069477081298828,-8.923737525939941,0.6130899584144978,0.7770007791441585,0.9521647854379959,0.6745768862810676,0.6347152619382699,0.988852888241029,0.5425640972576203,0.7301454220017144,0.9779322937156888,0.7579221659838122,0.995995022933829,0.5428484881785405,0.6949390385809658,0.9931126853661068,0.7054344739051398,0.9975291064623919,0.5808740921904707,0.7037871316281895,0.978885050879041,0.7383744949792458,0.9999162430413174,0.6648679991115691,0.6708579943959038,0.9609476767570968,0.6899889190771197,799646291851
18.12139320373535,284.26495361328125,12.332572937011719,0.3341798186302185,-0.04607928544282913,-0.9413822293281555,0.3716249167919159,-0.911443829536438,0.17653639614582062,16.93616485595703,-40.03647232055664,-12.173707962036133,0.6129444636555705,0.7766589687814135,0.9513150161041802,0.6742720163885013,0.6338178275584584,0.988882981823204,0.5425138515608604,0.7305245051707533,0.9783258871356381,0.7574877045784966,0.9959725881217812,0.5428515403582816,0.6951623520929805,0.9932411609874305,0.7050440974075308,0.9975392205617066,0.580824999650377,0.7042466559102253,0.9790993388725446,0.7384517123786285,0.9999144269613717,0.6647254011421079,0.6713349225017288,0.9614642150133731,0.689794477366864,799646300478
18.312698364257812,283.82861328125,12.291768074035645,0.3371904194355011,-0.047247208654880524,-0.9402501583099365,0.36817511916160583,-0.9125797748565674,0.17789094150066376,21.410663604736328,-48.83602523803711,-4.566862106323242,0.6127178708901825,0.776576404247087,0.9506352778350677,0.6741648768234259,0.6328773230284468,0.988526584953946,0.5422746242129203,0.731551163712051,0.9785639913288969,0.7569350751516447,0.9957485913226528,0.5428759819945631,0.6958368212566841,0.9933816258999483,0.7040421345288967,0.9974082320311499,0.5807006708315372,0.7057129732193573,0.9792834693520467,0.7387220460879407,0.9999345577325549,0.6642381133287354,0.6725086482238665,0.9621517917730077,0.6895126275804256,799646309413
18.520105361938477,283.36810302734375,12.229080200195312,0.33934980630874634,-0.04828040301799774,-0.9394204020500183,0.36821720004081726,-0.91217041015625,0.1798921823501587,24.676660537719727,-54.78762435913086,-7.45833683013916,0.6122557954333012,0.7768234088828281,0.9502684961660655,0.674740322357629,0.6319964902778548,0.9881806501501398,0.5420640512775007,0.7322498876940154,0.9787173059748145,0.7562898703743143,0.9955324845652794,0.5429355940527059,0.6964104702432484,0.9934911950534785,0.703103028578154,0.997287993137392,0.580720293038117,0.7067567289410603,0.9794550050523477,0.7385134338853092,0.9999497056590835,0.6642142051113098,0.6733448762967059,0.962542533088347,0.6887809838832005,799646317818
18.789216995239258,282.80535888671875,12.20150089263916,0.3422597348690033,-0.048786476254463196,-0.9383379817008972,0.3686487674713135,-0.9116054177284241,0.18186159431934357,30.91106414794922,-64.63831329345703,-3.167910575866699,0.6119750156170611,0.7777197707494888,0.9509425123210536,0.6753696406378442,0.631915446731131,0.9879002478760195,0.5418767908250729,0.7329682951936112,0.9789117477816628,0.7557766788407781,0.995326758347628,0.5430468520137788,0.6969471490980195,0.993645467541975,0.7019878765516523,0.9971687270195696,0.5808838044251518,0.7079172568331088,0.9797694728996368,0.7379499090462408,0.9999589485943444,0.664298099004056,0.6740575144574135,0.9630540160553155,0.6876355204772272,799646326524
19.035287857055664,282.10174560546875,12.174560546875,0.3445824682712555,-0.05142169073224068,-0.9373466372489929,0.3683663606643677,-0.9110078811645508,0.18539370596408844,28.391712188720703,-81.1834487915039,-3.108330011367798,0.6118397211234257,0.7787692444863551,0.9516302232188103,0.6759762902138395,0.6317637344236327,0.9879208964733754,0.541891225659234,0.7326406912341613,0.9788847163072174,0.7555654561068642,0.9953148370378065,0.5431338565706193,0.6965527534400022,0.9936461550522769,0.7014630150373085,0.9971999419188431,0.5811081313188236,0.707603604417158,0.9798410569068959,0.7374222290054021,0.999956581949028,0.6645976791298382,0.6738479288554382,0.9632236972186229,0.6863586677594958,799646335191
19.250335693359375,281.4513854980469,12.175527572631836,0.34701764583587646,-0.05632155388593674,-0.9361659288406372,0.3682906925678253,-0.9098260998725891,0.19125476479530334,24.795034408569336,-74.98627471923828,0.1114240363240242,0.6116623139755164,0.7795053263208344,0.9522872264740596,0.6767454120605967,0.6319008699811299,0.9880200566681954,0.5420001894069119,0.732013023759677,0.9785163753632682,0.7560651854849578,0.9953709139751763,0.543186522534812,0.6956699140771478,0.9935722750908631,0.701077855052589,0.9973116545333535,0.5810208798720929,0.7065305573085179,0.9799540529038604,0.7367873984236847,0.99994001056496,0.6642573419635803,0.672226409234218,0.963276275816061,0.6850755809953218,799646343864
19.480052947998047,280.756591796875,12.175396919250488,0.3489939868450165,-0.061827145516872406,-0.9350832104682922,0.36540818214416504,-0.9098624587059021,0.1965380758047104,26.513938903808594,-80.19361877441406,-0.01509848702698946,0.6120224406308151,0.7799819276038767,0.9530074211602143,0.6768359649548643,0.6325490263848076,0.9884460199367511,0.5422219638481061,0.7312944241528372,0.9784072888260587,0.7568273100606832,0.9956518918489076,0.5431975808360536,0.6946550017074603,0.9936438114667308,0.7010827170913272,0.9975540137834858,0.5808608435232374,0.704822786662822,0.9802333242820305,0.7360734157566652,0.9999053898541961,0.6637228603341626,0.6701777031814001,0.9633183321747718,0.6843949733635566,799646352528
19.729185104370117,280.0870666503906,12.204733848571777,0.352239191532135,-0.06731317937374115,-0.9334862232208252,0.36237356066703796,-0.9098037481307983,0.20234252512454987,28.71520233154297,-77.1718978881836,3.3814384937286377,0.6120769148752907,0.7801728881191722,0.9540339047763041,0.6772860099889315,0.6338358647779948,0.9886401964354895,0.5423678679157946,0.7302191145545621,0.9780730591466238,0.7570832475938849,0.9957760956969423,0.5432041345882788,0.6934192510056416,0.9936337705921308,0.7004600403154471,0.9976722473651514,0.5804673023276521,0.7034674686532103,0.9803943206159395,0.7353604591628348,0.9998861369934314,0.6626534047442826,0.6685074273668495,0.9635265355079323,0.6836822676134294,799646361204
19.944868087768555,279.4966735839844,12.28488540649414,0.35560956597328186,-0.07312630116939545,-0.9317694902420044,0.35731810331344604,-0.9105654358863831,0.20783253014087677,25.027069091796875,-68.50526428222656,9.300511360168457,0.6123032122018719,0.7802889192185145,0.955249084436596,0.6773311602133127,0.6355162445967685,0.9887458022776866,0.5425025435768693,0.7284791676778698,0.9776476759291741,0.7565934369426822,0.9958907018927996,0.5432257443732726,0.6918061402558089,0.9936522284134336,0.6992856232670975,0.9977615475644037,0.58003121206666,0.701968619127411,0.9806541802836972,0.734013523003178,0.9998748605098835,0.6615363422199245,0.6669868462095355,0.963729185774817,0.6828236791214541,799646369822
20.171602249145508,279.0185546875,12.36530590057373,0.3578154146671295,-0.07819120585918427,-0.9305129051208496,0.35214948654174805,-0.9116136431694031,0.21201713383197784,26.019548416137695,-54.8696174621582,9.228862762451172,0.6124926162351846,0.7802304620418311,0.9563807375757668,0.6775615531649661,0.6372998850009272,0.9889129067622231,0.5426351344745012,0.7265067866066717,0.9773292697229348,0.7558127503192849,0.9960467472903861,0.543195375078076,0.689919669746276,0.9937053226875932,0.6979474200412906,0.9978841531532495,0.5795283363603186,0.7002008788944845,0.9809644432995216,0.732568991545066,0.9998565189632762,0.6604975598511653,0.6652535202657821,0.9638799611688539,0.6819072615100737,799646378536
20.380098342895508,278.6216125488281,12.43481159210205,0.36034274101257324,-0.08340524137020111,-0.9290837645530701,0.34506717324256897,-0.9134247899055481,0.2158329039812088,24.04230308532715,-45.771121978759766,8.014891624450684,0.6125985963440632,0.7800693273884736,0.957560427365343,0.6776067764190195,0.639235380214731,0.9888929449582243,0.5426450005796059,0.7257923664931163,0.9770631713295442,0.7556457451928341,0.9960980753562808,0.5431706305264101,0.6892530482887129,0.9937969128685777,0.6971755597022978,0.9979188414429808,0.5789733644641377,0.699875963041332,0.9813333681576041,0.7319377723666063,0.9998528988448594,0.6592595165690922,0.6646144956829146,0.9643041007949393,0.6819290327911012,799646387208
20.573646545410156,278.2342834472656,12.49317455291748,0.36222562193870544,-0.08598223328590393,-0.9281162023544312,0.34226760268211365,-0.9139045476913452,0.21824601292610168,22.016693115234375,-44.06093978881836,6.639014720916748,0.612289809795653,0.7799392451012731,0.9590477102295274,0.6781815310440342,0.6415068664276313,0.9888798642903671,0.5425481786403236,0.7263785783956455,0.9771956583327074,0.7559539824075859,0.9961183152701871,0.543121589552613,0.6896798252179187,0.9940585558128714,0.6966890941003591,0.9979255392631056,0.5784522202473394,0.7004060980888407,0.9818901665446967,0.731483420411184,0.9998563210847635,0.6583808303674826,0.664891968853544,0.9647864415990416,0.6825152787377666,799646395999
