Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.77058029174805,164.82138061523438,-28.390871047973633,0.8670974969863892,-0.01214804220944643,-0.49799033999443054,0.49660566449165344,-0.05728495866060257,0.8660838603973389,31.350601196289062,-6.800351619720459,7.715685844421387,0.6309127736199335,0.6279192402542713,0.6191314049291065,0.5404866926740366,0.5786437525754948,0.6662629723784858,0.721296666478196,0.9034571398247944,0.5485537542494561,0.6151451289884504,0.9996483844411742,0.5417765113719529,0.7408035131729028,0.9997198865562007,0.7386230237301644,0.9992303819875152,0.5491510483630574,0.7445799560663545,0.9986904954201307,0.7341595128414375,0.9874852893450718,0.5806640448440149,0.7052222207468845,0.9991360235115705,0.7350532745127786,802341069576
-49.5315055847168,164.721435546875,-28.331586837768555,0.8691993951797485,-0.012285029515624046,-0.49430909752845764,0.4929973781108856,-0.055348705500364304,0.8682684302330017,28.199583053588867,-11.78902530670166,6.992825508117676,0.630489251873045,0.6276185179633628,0.6217259783927941,0.5404923057472276,0.579898120501199,0.6631514292649742,0.7173804568041914,0.8995564890861408,0.548437639772488,0.6147297730619166,0.9997088083313675,0.5419334775064363,0.7427832751124654,0.9998766786937027,0.7379995181843568,0.9991694216675809,0.5494935513176692,0.7447385678515237,0.9983604663178987,0.7320970148629411,0.9872132279769299,0.5810194806792272,0.7051219387213081,0.9989561631928282,0.7334794171012052,802341078054
-49.29317855834961,164.57223510742188,-28.266216278076172,0.8712297677993774,-0.013164971023797989,-0.49069884419441223,0.48942455649375916,-0.0535036064684391,0.8704027533531189,27.441143035888672,-17.179641723632812,7.526742935180664,0.6297900679287144,0.6270135294464202,0.62437579728039,0.5405038996125324,0.581327097016492,0.6603308952132565,0.7147113669305132,0.8940308006159307,0.5485851898629978,0.6120220458403871,0.9997565374147347,0.5420126467772757,0.7444228434263803,0.9999507248127847,0.7379276568444244,0.9991077581824617,0.5496515580758737,0.7447819895365585,0.99812116237138,0.7309239116844627,0.9869859997932462,0.5812150408856684,0.704763566480429,0.9988462123632379,0.732476853275988,802341086739
-49.06099319458008,164.4091796875,-28.20915985107422,0.873073935508728,-0.015193823724985123,-0.48735103011131287,0.4860248565673828,-0.05284649133682251,0.8723457455635071,26.929288864135742,-18.911714553833008,6.617610931396484,0.6289947170140174,0.6259788141832058,0.6261684424977709,0.540564541688632,0.5825402883354004,0.6574878610536617,0.7144044940737425,0.8833673015486084,0.5494327800936171,0.6035265614581266,0.9998022209393089,0.542104853800226,0.7456502597576016,0.9999943967800994,0.7371453824067822,0.9990396122705959,0.5498651094985784,0.744550808854506,0.9978154775145313,0.7291539317206386,0.9867288155766277,0.5814248024472091,0.704380843406489,0.9986959472044648,0.7311783107055315,802341095361
-48.846832275390625,164.2458038330078,-28.14800453186035,0.874874472618103,-0.018218202516436577,-0.48400700092315674,0.48254796862602234,-0.05332940071821213,0.8742445111274719,24.6219539642334,-18.782196044921875,7.030969142913818,0.628033318050384,0.6247546466900512,0.6273035225875175,0.5406369497054226,0.5835112523538311,0.6548364571113514,0.714508162081326,0.8705991869513742,0.5503788910512273,0.5939276346846067,0.9998352858687787,0.5421518959835966,0.7464401478933521,0.9999980830766401,0.7363094699814501,0.9989804982939223,0.5499895742691853,0.7441571874210179,0.9975797712317411,0.727745429093731,0.9865282613921504,0.5815558587268003,0.7039625200208316,0.9985868025678872,0.7301808786190672,802341104059
-48.647151947021484,164.09605407714844,-28.09516143798828,0.8769976496696472,-0.0213252492249012,-0.4800211489200592,0.4783945679664612,-0.0545474998652935,0.8764492273330688,23.05754280090332,-17.291765213012695,6.10195255279541,0.6268281720725112,0.6231315587663904,0.6274246248582606,0.5407464430217295,0.5841916625831983,0.6517281121797858,0.7133902048079621,0.8527829597289558,0.5511391345696458,0.5828716553834238,0.9998662158030255,0.5422158921185946,0.7466552890367407,0.9999737007222772,0.7349527433286928,0.9989193278809958,0.55015017116909,0.7434148502771049,0.9973645864785049,0.72616774896479,0.986338123369835,0.5817253920447385,0.7033016405841186,0.9984752927963393,0.7288537238654366,802341112719
-48.43377685546875,163.94317626953125,-28.08547019958496,0.8789196014404297,-0.02462989091873169,-0.4763336181640625,0.47450608015060425,-0.05622531846165657,0.8784547448158264,24.319377899169922,-17.424631118774414,1.104588270187378,0.6257157492341539,0.6216970246332465,0.6275690435043604,0.5408506536114414,0.5846581872414376,0.6492998817272304,0.7130375137068047,0.8371038929538842,0.5519216220751038,0.5739950432927984,0.9998838705639977,0.5421969677403725,0.7463953307926753,0.9999499480062909,0.733979103197172,0.9988786469198551,0.5501480421691103,0.7427090757319299,0.9972910091577631,0.7253981847810809,0.9862426645096205,0.581740886851434,0.7025776411039667,0.9984452010397272,0.7280276181146389,802341121493
-48.24128341674805,163.72535705566406,-28.110078811645508,0.8803589940071106,-0.02801143005490303,-0.47348010540008545,0.4714512228965759,-0.057718805968761444,0.8800013065338135,22.372438430786133,-25.315284729003906,-2.8601362705230713,0.6251175140245703,0.6209324958780023,0.6273842813859098,0.5409058488621792,0.5847393852190129,0.6483389517062008,0.7147171181726003,0.8257924905735405,0.5528352820514869,0.567303417241781,0.9998853165282698,0.5420792545040117,0.7459110113890692,0.9999502671602764,0.7336274439919792,0.9988672082316087,0.5499969537196271,0.7422017675734678,0.9973567890255414,0.7254725982756627,0.9862573669723772,0.5816656490519329,0.7019046587387204,0.9985056734505375,0.7278089968151543,802341130097
-48.021488189697266,163.5335693359375,-28.18065071105957,0.8813263773918152,-0.03033045120537281,-0.47153353691101074,0.46942347288131714,-0.05763794854283333,0.8810899257659912,25.310317993164062,-22.0866641998291,-8.126710891723633,0.6247548391065195,0.6203631007152978,0.6268401216936579,0.540963405755221,0.5844912069464342,0.6484595092207631,0.7170574914255704,0.8189091768358852,0.5535666494299862,0.5629931948610863,0.9998848727594845,0.5419103766020638,0.7447035412269092,0.9999636101459164,0.7331487959326508,0.9988607430786882,0.5497751445980481,0.7415848812343866,0.9974822802743674,0.7258044503165038,0.9862911775476854,0.5815375731048854,0.7011516640138782,0.998598414132483,0.7277982425408895,802341138781
-47.76454544067383,163.3248748779297,-28.30037498474121,0.8821364641189575,-0.034213222563266754,-0.4697496294975281,0.4674297571182251,-0.058871496468782425,0.8820677995681763,29.44226837158203,-23.913230895996094,-13.71883487701416,0.6244722174370099,0.6200098809837064,0.626244078372846,0.5409864421746846,0.5837293820617089,0.6483618257828271,0.7181384869175349,0.8133575157283026,0.5539763246022015,0.5601499280829141,0.999881842882775,0.5416941566439722,0.7430684713783678,0.9999875330042872,0.7331190462523199,0.9988591790397736,0.5494645651428086,0.7406923563054618,0.9977197859757007,0.7266034704854286,0.9863633120152568,0.5814100341295422,0.7001415361053818,0.9987666399079158,0.7281644297822305,802341147508
