Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
10.287149429321289,228.41819763183594,48.21537780761719,0.22378690540790558,0.3951970338821411,-0.8909201622009277,0.40301138162612915,-0.8698170781135559,-0.28460514545440674,-11.315584182739258,-7.736670017242432,-16.071123123168945,0.6028065730277845,0.6399853688762162,0.8307013997142545,0.6320585749170372,0.6530809168194806,0.5980275887155012,0.6454114289983487,0.6669290715718625,0.5485683370253235,0.5415823158479433,0.9998133585721988,0.5430399945882546,0.6967785371829213,0.9982470172502754,0.7313650106893175,0.9998671612429277,0.5563615228760833,0.7170236701174028,0.9968450807095167,0.7521818698321615,0.9951823238125429,0.5967743933536424,0.7078540762997333,0.997374426091696,0.7531213203474435,797891163326
10.200282096862793,228.23240661621094,48.05201721191406,0.22072947025299072,0.3972184360027313,-0.8907839059829712,0.4049338102340698,-0.8681991696357727,-0.28680792450904846,-10.004340171813965,-21.397022247314453,-18.81405258178711,0.6035951284814158,0.6384998639186584,0.8320311096803124,0.6311585028014021,0.6570906561339378,0.598564265687455,0.6478199988996834,0.6667102055477414,0.5491219190719983,0.5412835004026406,0.9998572089478938,0.5426964857655461,0.6965614979046768,0.9984184278199053,0.7287107009195628,0.9998877123659176,0.5560482806231765,0.7165201504811348,0.9969787316040192,0.7503042682765948,0.9952199800658442,0.5974153475731339,0.7089757191898854,0.9974303479759987,0.7532923632110595,797891172009
10.136664390563965,228.10763549804688,47.91994094848633,0.2185010462999344,0.3993362784385681,-0.8903863430023193,0.40383270382881165,-0.8676401376724243,-0.2900339961051941,-7.313181400299072,-14.343164443969727,-15.182839393615723,0.6043265142113389,0.636338312526277,0.8316309469220403,0.6296636461557025,0.6604747174377612,0.5990458774634941,0.6501730845499091,0.6680915933647306,0.5496988084806638,0.5411770010649468,0.999891550247103,0.5423741223088253,0.6968387083879205,0.9985903295554415,0.7266115308611633,0.9999048532374626,0.5556780234312303,0.7164499354493756,0.9971259290625736,0.7488917563881705,0.9952500581196074,0.5976322709339668,0.7100266195288529,0.9975079213356142,0.7535960427670262,797891180708
10.087343215942383,227.9429168701172,47.77605056762695,0.21703128516674042,0.4007982015609741,-0.8900889158248901,0.4016944169998169,-0.8677116632461548,-0.2927764058113098,-5.717101573944092,-19.09344482421875,-16.678993225097656,0.604897109466873,0.6338607519988585,0.8298685713675444,0.6281329301007523,0.6629092811399194,0.5993168178572662,0.6514859113617846,0.6689855563397845,0.5500389355313061,0.5411329221103498,0.9999209020359826,0.5421637855336605,0.697218042045878,0.998669252249379,0.725368861767526,0.9999221598549033,0.5554403376735751,0.7163201642596938,0.9971868858319188,0.7478265591425275,0.9952909278489672,0.5978837705914796,0.7106720772890883,0.9975090585848131,0.7539159212082723,797891189335
10.061471939086914,227.83924865722656,47.683406829833984,0.21598471701145172,0.4011073112487793,-0.8902041912078857,0.39892250299453735,-0.8684075474739075,-0.29449811577796936,-2.982297897338867,-11.949169158935547,-10.679455757141113,0.6053421968470224,0.6316128877614656,0.8282578962247673,0.6267860759407216,0.6651112920767955,0.5994710860604237,0.6522635683463444,0.6698977440403872,0.5502449735867547,0.5411430369495398,0.9999377619711521,0.5420516559754412,0.6974020889783763,0.9987007931997531,0.7246529403682272,0.9999336196082986,0.5553133891546911,0.7162745135058729,0.997188864335007,0.7473641044334143,0.9953213217604876,0.5980673818652762,0.7111139813066115,0.9974758167567058,0.7543855100169745,797891198010
10.041382789611816,227.65774536132812,47.602840423583984,0.21517829596996307,0.40011876821517944,-0.8908441066741943,0.39811423420906067,-0.8689113855361938,-0.29410555958747864,-2.311452865600586,-20.883821487426758,-9.270030975341797,0.6057585079689742,0.6298764418078701,0.8280848285524733,0.6257329064961834,0.6680076494911646,0.5992902024062138,0.6524389211009178,0.6703417347770767,0.5504009759497158,0.541168414885959,0.9999346932406381,0.5421166042874603,0.6967222472625048,0.9986532428777521,0.7244811691909646,0.9999310148550404,0.5553787655591457,0.7158456786239495,0.9971412945441551,0.7472948741852299,0.9952591889020307,0.5984586274398476,0.7110594091393196,0.9974093077493232,0.7549096260650291,797891206701
10.039557456970215,227.55503845214844,47.54851531982422,0.2149008959531784,0.40045055747032166,-0.8907620310783386,0.3964810371398926,-0.8693037033081055,-0.29515066742897034,-0.20864294469356537,-11.74067211151123,-6.209249019622803,0.6061041948565533,0.6288398515413784,0.8293252260569174,0.6244187825498341,0.6714226282245964,0.5991059510475527,0.6527070301506708,0.6708343598095278,0.550598808467598,0.5411901885186823,0.999930152714808,0.5421537414232336,0.6960302304422799,0.9986369206795387,0.7240770309596182,0.99992766034412,0.55534709356278,0.7153949074957705,0.9971264605723174,0.7470798126468152,0.9952067957650282,0.5984710648972844,0.7109082819954717,0.997389510199708,0.7551966838705699,797891215450
10.069234848022461,227.45831298828125,47.49031066894531,0.21515080332756042,0.40117892622947693,-0.8903738260269165,0.3941021263599396,-0.8698567152023315,-0.2967032492160797,3.463719367980957,-11.288146018981934,-6.79317569732666,0.606438492481373,0.6284001535106977,0.8311892158991943,0.623407730961625,0.6745663491077272,0.599097530709183,0.6530275108517515,0.671169675165141,0.5507278116625579,0.5411912798035127,0.9999282384839433,0.5422009891598962,0.6955429124351789,0.9986007296757657,0.7239558832836624,0.9999271596455127,0.5553321117611093,0.7152494154061396,0.9970957918864136,0.7471638030029187,0.9951840254969055,0.5984037861514885,0.7109168360276801,0.99736122895239,0.7556252824210552,797891224018
10.0942964553833,227.3346405029297,47.44575500488281,0.2158077359199524,0.4012329578399658,-0.8901904821395874,0.39182037115097046,-0.870638370513916,-0.2974317669868469,2.886352062225342,-14.242975234985352,-5.131556034088135,0.6067294607123221,0.6283744386035826,0.833326686078706,0.6226823944547524,0.6773002521631903,0.5988554652365733,0.6528077928327726,0.6707383787106782,0.5507720272165701,0.5411728918769632,0.9999183759945992,0.5423171593391489,0.6949572427562822,0.9985338980374819,0.7242554488845555,0.99992055737061,0.5553906665537552,0.714923480516881,0.9970326411271666,0.747473016305392,0.9951212184359636,0.5983561349838751,0.7106136975535129,0.9973123926825099,0.7560596646226775,797891232701
10.132929801940918,227.22445678710938,47.395721435546875,0.21639426052570343,0.4014539122581482,-0.8899484872817993,0.38947874307632446,-0.8713679909706116,-0.2983691096305847,4.449323654174805,-12.689872741699219,-5.76242208480835,0.6069175065407015,0.6290318385316419,0.8370122667326803,0.6221182929410813,0.6805323192240181,0.5987097113874503,0.6528999883673142,0.6703784750897702,0.5508812609087703,0.5411309885420709,0.9999107160392603,0.5423998927903932,0.6943103409435444,0.9984922855169188,0.7241802996070794,0.9999150952540301,0.5554447654701844,0.7146864241735912,0.996989572130361,0.7476790365121134,0.9950770541549228,0.5982731312504596,0.7104140683079349,0.9972863825799035,0.7563579741355391,797891241384
10.195037841796875,227.1232147216797,47.35184860229492,0.2170558124780655,0.40168091654777527,-0.8896849155426025,0.38867294788360596,-0.8716149926185608,-0.2986983060836792,7.14046573638916,-11.638989448547363,-5.044012546539307,0.6070040954925413,0.6298512028829383,0.8409571776604203,0.6218511678462031,0.6836422908161434,0.5985296854900438,0.6532479966407044,0.6703106420658537,0.5510919501883785,0.541091900310794,0.9998984185197054,0.5424685697004644,0.6934810983360934,0.9984836093230962,0.7237759990910129,0.9999075400135226,0.5554952394815973,0.7143741361512685,0.9969825326329297,0.7476546111100151,0.9950193739338863,0.5981988850635036,0.7102515233107707,0.99729595224618,0.7564970595556958,797891250082
10.254075050354004,226.994873046875,47.30071258544922,0.21762235462665558,0.40218621492385864,-0.8893181681632996,0.3872448801994324,-0.871951162815094,-0.29957064986228943,6.812476634979248,-14.810562133789062,-5.900660514831543,0.607067724627425,0.6303656541070748,0.8434611498713074,0.6218493816658166,0.6856034901538169,0.5984565104070423,0.6535530212522741,0.6709320808505459,0.5512349673890847,0.5411194223147067,0.9998916402711734,0.5425529108438324,0.6928530951041373,0.9984368349069302,0.7237005565579102,0.9999044963771857,0.5555940784744097,0.7141180196457816,0.9969188065409897,0.7478389507358012,0.9950000347553043,0.5981845862780368,0.7099722037437417,0.9972452658275567,0.756673143208728,797891258748
10.297637939453125,226.90701293945312,47.28165054321289,0.2180863618850708,0.40230587124824524,-0.8891503214836121,0.386100709438324,-0.8723151087760925,-0.29998770356178284,5.014724254608154,-10.113777160644531,-2.194148540496826,0.6071479967476575,0.6311431913011909,0.8456435781571342,0.6217514766684835,0.6868902029640647,0.5984529141529752,0.6542606811434556,0.6717362512382099,0.5514796930866885,0.5411248818568348,0.999883198536072,0.5425917854799617,0.6924754158445301,0.9984409593141891,0.7235160795486781,0.9999007038619507,0.5556521944206643,0.7141012704228117,0.9969169009032955,0.7479303897393081,0.9949765275528468,0.5981428042648874,0.7098738000544903,0.9972458231982917,0.756728151938786,797891267435
10.372987747192383,226.78421020507812,47.263641357421875,0.2185285985469818,0.40243712067604065,-0.888982355594635,0.3859764337539673,-0.8723555207252502,-0.300029993057251,8.750466346740723,-14.261259078979492,-2.09152889251709,0.6072282975336295,0.6322043016169009,0.8480896183641625,0.621682560460535,0.6880400166188697,0.5983491837011927,0.6550045647412855,0.6726820109827599,0.5517915087742781,0.5411398304602116,0.9998686350633661,0.5426221204431274,0.6923169324736416,0.998475059995648,0.7234766006094066,0.9998928012276783,0.5556837896385856,0.7142491405269169,0.9969654973728331,0.7480325985754456,0.9949306056616931,0.5980879035676004,0.7098915072634533,0.9972855787106442,0.7567628321784932,797891276046
10.498109817504883,226.63482666015625,47.28464126586914,0.22265379130840302,0.40062206983566284,-0.8887785077095032,0.3848987817764282,-0.873726487159729,-0.29741373658180237,7.617754936218262,-9.094588279724121,1.2786426544189453,0.6048493441429463,0.6381103664930835,0.845461912556085,0.6268235975422183,0.673187056250047,0.5976735786401174,0.6491493813947445,0.6742716651686628,0.5499848298264741,0.5420015442129837,0.9998314125316591,0.5432188940944874,0.6945617019819107,0.9980052978356222,0.7304080569136909,0.9998858119109527,0.5564952342877306,0.7167064052751924,0.9964629592024125,0.7535397104937381,0.9951117511459862,0.5972323208898453,0.7080791273358152,0.9968936089391695,0.7570930603816525,797891292471
10.536408424377441,226.59521484375,47.310791015625,0.22195638716220856,0.40149185061454773,-0.88856041431427,0.38761866092681885,-0.8725211024284363,-0.29742005467414856,26.522878646850586,-27.437711715698242,18.108192443847656,0.6050273008419826,0.6382624236142195,0.8474274425950438,0.6265232856941655,0.6752491400718006,0.5982033619865358,0.6509222886944559,0.6726438881110178,0.550333949265564,0.5415708438848597,0.9998343745801681,0.5430464445551481,0.694485638934202,0.9981742364467104,0.7290087939464778,0.9998851223759955,0.5563623898336932,0.7166749101623773,0.9966400949168188,0.7525175780791742,0.995102845512264,0.5975322307220213,0.7089668507538857,0.9970481400659884,0.7568471776810838,797891293915
