Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-108.29363250732422,377.31121826171875,-60.11414337158203,0.4258080720901489,0.19714875519275665,-0.8830741047859192,-0.41131842136383057,-0.8271246552467346,-0.38299083709716797,37.504032135009766,-27.35654640197754,-19.118619918823242,0.6546869371882263,0.6629138103926706,0.7482854157644413,0.5960128390386908,0.5931439668201736,0.9973976703719576,0.5685533763827046,0.7253487435423754,0.9884281272879106,0.6289803180913199,0.9996345175418354,0.5944162663919058,0.6662830668679164,0.9280257004969811,0.5579656524251208,0.9983727887542099,0.6017538290446385,0.6293370565488975,0.9141046779328058,0.5434871830096536,0.989062488806788,0.5960338168528553,0.6983094664055475,0.9514735101609575,0.6062592626102427,714776929511
-107.95516967773438,376.9722900390625,-60.01525115966797,0.4263284206390381,0.2011614888906479,-0.8819172978401184,-0.4025631546974182,-0.8308965563774109,-0.38412728905677795,38.73412322998047,-38.787044525146484,11.317526817321777,0.6562637710558187,0.6651026722677476,0.7433315368183614,0.5963946627661366,0.5866827568800591,0.9971278420798152,0.5683018491793733,0.7256730403418317,0.9889278590199495,0.6293176261496017,0.9996463291976926,0.5942389746495875,0.6673528263177474,0.9285405932420854,0.5585559410210392,0.9985280945440443,0.6029768027253416,0.6284159263999541,0.9137093074389281,0.543007533953753,0.9891321331421785,0.5965837119106868,0.7044696542020775,0.9509853809074622,0.6107578516396918,714776938249
-107.69241333007812,376.7086486816406,-59.94722366333008,0.4285174608230591,0.20379671454429626,-0.8802497982978821,-0.40522658824920654,-0.8274062275886536,-0.38883206248283386,30.334651947021484,-30.4372501373291,7.853244304656982,0.6567624336268457,0.6639407894364954,0.7449837834880612,0.5948095613198454,0.5905767497187997,0.9969854418947947,0.5692512008751497,0.7258756992536212,0.988255952861857,0.6273685141651001,0.999550779691083,0.5940228038689697,0.6698981884557349,0.9278593668184238,0.5598381670018605,0.9984369177080055,0.603507585181142,0.6277537015746126,0.9124259826370192,0.542760615707867,0.9884839580761242,0.595775451874096,0.7077462639668556,0.9490908133318171,0.6136702286958367,714776946911
-107.40713500976562,376.55731201171875,-59.934547424316406,0.4310775697231293,0.20331594347953796,-0.8791102170944214,-0.41314783692359924,-0.821678638458252,-0.39262330532073975,33.19468688964844,-17.6094913482666,1.4751286506652832,0.6572703360500948,0.6616434402512572,0.7494718189186318,0.5919106814804828,0.5995582604808766,0.9971303133454257,0.5708654566445996,0.7250088110188753,0.9864873839794177,0.6235199873976516,0.9993029791692548,0.5940875862253662,0.6727771919945585,0.9252929483247354,0.5610909144971371,0.9981246677142396,0.6040813476585137,0.6274428346380952,0.9095908376027828,0.5425768758886053,0.9873774361675571,0.594286013950037,0.7090057922344636,0.9463717574424256,0.6152934054527138,714776955505
-107.13797760009766,376.4649963378906,-59.84952926635742,0.43355873227119446,0.20323112607002258,-0.8779088258743286,-0.4243607223033905,-0.8133988976478577,-0.39786961674690247,30.969758987426758,-10.622480392456055,9.782217979431152,0.6577369812462618,0.6586632670245857,0.7553689263585017,0.5885840178228796,0.6122107735550562,0.9971651695104834,0.5735964809676369,0.72398525086131,0.9841291385856774,0.618109739808917,0.998982141654605,0.5947913392978667,0.6758855539177242,0.9216644636444824,0.5620368692386352,0.99771393233709,0.6057780433802251,0.62753413674987,0.9047216297051924,0.5422456148405081,0.9859223569530353,0.5930514869397989,0.7085398555822601,0.9420096498208232,0.6144368843239261,714776964196
-107.01407623291016,376.8553161621094,-59.92241287231445,0.4325491786003113,0.21149103343486786,-0.8764546513557434,-0.4218711853027344,-0.8116433024406433,-0.40405434370040894,14.342270851135254,45.18154525756836,-8.43655014038086,0.6529987370532654,0.6496136471329232,0.8321265560373327,0.5844784988595632,0.7142860439122772,0.9960401738289537,0.5753814907518117,0.7192218743132772,0.9842251148174502,0.6107163517901008,0.999060407367081,0.5944875210131044,0.6771248975132799,0.922778434866144,0.5628320390119198,0.9980866556090429,0.6062862360982595,0.6347858487184078,0.9061251559818584,0.5434916243729805,0.9857050786866562,0.592462073208805,0.7118218236745614,0.9391481909609981,0.615658404437729,714776972835
-106.93215942382812,377.2340393066406,-60.04245376586914,0.43056485056877136,0.21691341698169708,-0.8761064410209656,-0.413336843252182,-0.8155284523963928,-0.4050505459308624,9.413758277893066,43.521358489990234,-13.79474925994873,0.6529325064347451,0.646860954123841,0.8649886526555987,0.5822930944255509,0.7646261020520735,0.9956295018751632,0.5774281062866581,0.7149483662931291,0.9830059653031982,0.6042758287319155,0.9990147220921622,0.596122473758206,0.6759564404075336,0.9205312379541628,0.561268002220168,0.998195801110494,0.6088109687351922,0.6307673342241847,0.9036420159743771,0.5422065682961285,0.9856491573610906,0.5929213816033012,0.7144825873222772,0.9379273339303604,0.616821142159829,714776981537
-106.75739288330078,377.5621643066406,-60.079715728759766,0.4276031255722046,0.22237594425678253,-0.8761875033378601,-0.3991546034812927,-0.8232122659683228,-0.40372908115386963,20.07170867919922,37.68434143066406,-4.279179096221924,0.6541192662343135,0.6460841445649314,0.8837002775996019,0.5821528321341578,0.7939553737106226,0.9956578061994502,0.5786619748431663,0.7109185136251727,0.98155781544523,0.5994241303191009,0.9989543038230945,0.5972981479135495,0.6757815337961012,0.9186862659854774,0.5604715507174444,0.9982103132939243,0.6109960180610824,0.6272816369302491,0.9009308814182214,0.5413549747471513,0.9857688886889543,0.5949898546806655,0.7156142544505371,0.9363190151103827,0.6152156906947582,714776990244
-106.67420196533203,377.88592529296875,-60.06719970703125,0.42367953062057495,0.22784388065338135,-0.876688539981842,-0.3901416063308716,-0.8275731205940247,-0.40362393856048584,9.634039878845215,37.496559143066406,1.4492347240447998,0.6554621443566776,0.6450759335707185,0.8937368723302509,0.5825380465870053,0.8123906646028481,0.9958293513021749,0.5785181695681734,0.7082119846376481,0.9812151631655468,0.5976612454590098,0.9989867969281773,0.5973046442325712,0.6760571424515247,0.9190099802444313,0.5606050205444965,0.9982313541912975,0.6115498104898688,0.6265339864551581,0.9003763217662003,0.5411941808934768,0.9858740839770653,0.5975680108724386,0.7153483016188718,0.9338917184721898,0.6115999797905741,714776998879
-106.60966491699219,378.2354431152344,-60.02227783203125,0.41970664262771606,0.23408901691436768,-0.876954197883606,-0.38391172885894775,-0.8297061324119568,-0.40521547198295593,7.45274543762207,40.35720443725586,5.187479019165039,0.6562013926797797,0.6442072721779134,0.8991011120732432,0.5824686497129918,0.8234274365664355,0.9962109579947706,0.5793649875653334,0.7065370885815367,0.979892196436824,0.5956556868901917,0.9988532042832162,0.5972938694681309,0.6769393005736982,0.9179385879156575,0.5609931589712551,0.9980030581589568,0.611960577246505,0.6264616404333365,0.8982009345085213,0.5411337289493998,0.9852699427416447,0.6003821328365009,0.7139302680912307,0.9286417433777195,0.6061428875650962,714777007539
-106.51860046386719,378.5599670410156,-60.011112213134766,0.4187922775745392,0.2327057123184204,-0.8777590990066528,-0.38391029834747314,-0.8306037187576294,-0.403373658657074,10.514213562011719,37.47224807739258,1.2892396450042725,0.6570627925358119,0.6428648986256587,0.899624684997279,0.5815487746711043,0.8301610215732989,0.9966235746749151,0.5797293838694857,0.7066796255716902,0.9790393951901388,0.5956755633319452,0.998651436921019,0.5970754523938855,0.6760810587499234,0.9165264331125945,0.5607038490652642,0.9976692127419834,0.6120401421894788,0.6255923018476113,0.8956459944974399,0.5410274772639156,0.9844476826020977,0.601374042446101,0.7106261285172868,0.9244915042225517,0.6014009811153839,714777016200
-106.40850067138672,378.83355712890625,-60.003726959228516,0.4200352132320404,0.2304709553718567,-0.877754807472229,-0.3954612910747528,-0.8240669369697571,-0.4056157171726227,12.644747734069824,31.41990852355957,0.8480157852172852,0.6574359448712132,0.6411998065969213,0.8983450811958508,0.5823952751775466,0.8320911456671852,0.9970623976640743,0.5804510675980836,0.7082781502729932,0.9783309401390209,0.5967565221958759,0.998433676339378,0.5962304760109636,0.67692125047948,0.9158610901810967,0.5615573245321708,0.9972108794789266,0.6112582338170804,0.6266076959472556,0.8936256547530514,0.5412263903925842,0.983201643837201,0.6014257400755133,0.7072314673501635,0.9198292219430327,0.5974850591346439,714777024907
-106.27937316894531,379.011962890625,-60.018653869628906,0.4211816191673279,0.22823767364025116,-0.8777890205383301,-0.4034247398376465,-0.8196628093719482,-0.406695693731308,14.965678215026855,20.678430557250977,-1.7301242351531982,0.6571942079426298,0.6397725106283795,0.8985284674979972,0.5838329190625913,0.8334130790001548,0.9973688889972306,0.5811141963240691,0.7081063248208185,0.9780699560361424,0.5968161847043102,0.9983896808427037,0.5950045761062044,0.6770172379034513,0.9169768621381085,0.5623619642676142,0.9969519146130251,0.6096926762739793,0.6277712067779915,0.8939550026412364,0.5415828017253858,0.982743311219713,0.6015921079902782,0.7021615017093411,0.9173583943082126,0.5926535620717458,714777033535
-105.97795867919922,378.9804992675781,-59.94326400756836,0.4239978492259979,0.22432567179203033,-0.8774416446685791,-0.41182783246040344,-0.8151229619979858,-0.40739706158638,34.53076934814453,-3.604961633682251,8.636734008789062,0.6575274072806283,0.6390142466011591,0.8950689587643073,0.5837454628530866,0.831277122407876,0.9976290040390824,0.5820159893495336,0.7078472368356012,0.9778625581050505,0.5966674976913476,0.998312384622608,0.5943817903172349,0.6771727647165118,0.917141194008817,0.5628136847582652,0.9966745806027979,0.6089743966734987,0.6286057498718228,0.8930919343752382,0.5418044952408898,0.9822950386715623,0.6032831871850489,0.6958376495282329,0.9118948756574872,0.5848582279370514,714777042264
-105.711181640625,378.8434143066406,-59.84513854980469,0.4276091754436493,0.21666432917118073,-0.8776143789291382,-0.41725051403045654,-0.8139340281486511,-0.4042443037033081,30.92006492614746,-15.88985538482666,11.372745513916016,0.6581363824277288,0.6395980002833948,0.8835658201118387,0.5815078821644966,0.8186774901437439,0.9979853916708379,0.5822032892278246,0.7084361642789645,0.9777412474611857,0.5978544655429733,0.9982970216293859,0.594861343918152,0.6761341165708704,0.9163597609316825,0.5620048158384731,0.9965767136764864,0.6089787690234963,0.6278871427045936,0.8923138824325925,0.541696066992185,0.9823084919238988,0.6050033118202647,0.6891194108469398,0.9086085374812106,0.577869349259432,714777050892
-105.41596984863281,378.4768371582031,-59.508792877197266,0.4339940845966339,0.20544220507144928,-0.8771787881851196,-0.44209402799606323,-0.7997977137565613,-0.4060499370098114,34.06925964355469,-42.30283737182617,38.81685256958008,0.6543383508920286,0.6385623279606976,0.8787539950244977,0.5831096758732607,0.8049661365681601,0.9988556381511783,0.5829876918610709,0.7063941681943319,0.9753635152666692,0.5968549131976514,0.9976263716964217,0.5919963349478327,0.6738295276938407,0.9162712476995922,0.5628727096880308,0.9954174819563125,0.6020549559022131,0.6284734998861695,0.8958720312287355,0.5431217239364639,0.9806860800720566,0.6037466637663704,0.68038442854269,0.9078403405306626,0.5736815643061238,714777059557
