Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-78.65116882324219,283.6983642578125,58.80726623535156,0.32993268966674805,0.2000192552804947,-0.9225707054138184,0.047498393803834915,-0.97957444190979,-0.19539150595664978,18.99829864501953,-19.845823287963867,-2.1083779335021973,0.6427462306326727,0.7605342014974777,0.9808172238836522,0.6443058605208989,0.7251995362366258,0.9942636166530835,0.5451858974598761,0.647985849623147,0.9963198525152971,0.6361146788553186,0.99550451834252,0.5413834218774006,0.6564405493586644,0.9983716525839247,0.6415808255911745,0.9981794833148937,0.5660125531007187,0.6623705206835385,0.9966525389002071,0.6494785285555482,0.9954461263199137,0.6136403933990054,0.6667475554585325,0.9997622140785906,0.6532941006034476,714976308062
-78.52802276611328,283.5376892089844,58.78666305541992,0.32748329639434814,0.19735918939113617,-0.9240151643753052,0.04683827608823776,-0.9801304340362549,-0.1927446722984314,13.631698608398438,-17.786653518676758,-2.280715227127075,0.6436978353744859,0.760419133803388,0.9795263336506618,0.644191490477099,0.7228038923458725,0.9946133280301432,0.545159461101887,0.6465611148541831,0.9960591708711415,0.6369753802472066,0.9957249809798241,0.5411600618628682,0.6543867473114442,0.9980347781669735,0.6425976000148688,0.9982526786374804,0.566233678210145,0.6613030502699939,0.9961074976616232,0.6512065452449273,0.9954611646690572,0.6134477511837162,0.6651751693259874,0.9996019046053463,0.6543697614310642,714976317096
-78.44471740722656,283.4024658203125,58.792266845703125,0.32760125398635864,0.19432860612869263,-0.9246155023574829,0.03914901986718178,-0.9805710315704346,-0.19221800565719604,9.951131820678711,-16.15326499938965,0.6696215867996216,0.6444021898482098,0.7592013480076785,0.9780108509313863,0.6437147745199202,0.7213480431071876,0.995172221352825,0.5453018488790821,0.6454670910180922,0.995867394302081,0.638548803105131,0.9960113901189378,0.5410254265556209,0.6535396575563991,0.9978607043038463,0.6439891071446934,0.9984105550333159,0.5660157275250288,0.660726289806827,0.9958836755388587,0.6529505793194569,0.9952757350671333,0.6127609722104297,0.6638105999883724,0.9995189625737979,0.6557020487212412,714976325467
-78.28675079345703,283.194580078125,58.847557067871094,0.33287549018859863,0.18394793570041656,-0.9248551726341248,0.01718936674296856,-0.9818094968795776,-0.18908897042274475,18.332427978515625,-24.125085830688477,6.416227340698242,0.6425381679311118,0.7571948139420704,0.9777210148125692,0.6445793724896286,0.7221813230126354,0.9966437653222842,0.5457165177986637,0.6438272220137967,0.9976830996053863,0.6342771084624574,0.9970858026336751,0.5412653346127789,0.6509000229380953,0.9989240750892998,0.6391149570872895,0.9989248552020057,0.5664798770826133,0.6592903302863445,0.9962976449818459,0.653264723191446,0.9946570673077006,0.6139388507387927,0.6637337863874074,0.9994663145452612,0.6585181574204287,714976334084
-78.12016296386719,282.97320556640625,58.79951477050781,0.3337146043777466,0.18158045411109924,-0.9250205755233765,0.009756073355674744,-0.9818856120109558,-0.18922334909439087,19.27186393737793,-25.610288619995117,-5.557774066925049,0.6425679854378201,0.7559243990455403,0.9769045329675241,0.6433003413896013,0.7219023627341997,0.997045778861241,0.5458639123111595,0.642376368350293,0.9978245670738377,0.6337710822995474,0.9972459767497154,0.5412177479548853,0.6499288119121177,0.9989542347300179,0.6387345011735447,0.9989789998998936,0.5661717677033358,0.65883803664433,0.9962404445392941,0.6538302808459395,0.9947048992630075,0.6137518463057572,0.6634003708877924,0.9993426338365827,0.6598612032275715,714976342728
-77.95953369140625,282.761474609375,58.793087005615234,0.33275479078292847,0.18040944635868073,-0.9255952835083008,0.007587155792862177,-0.982009768486023,-0.18867768347263336,18.433504104614258,-24.29623794555664,-0.7374271154403687,0.6428306265948573,0.7554499499553342,0.9760721772371687,0.6425920008644965,0.7207164533718091,0.9972717638163492,0.5461236146006155,0.6413091394101362,0.9978385632428887,0.6334866530964801,0.9973741206811324,0.5410894417264595,0.6493123501554312,0.9988971995151139,0.639288511356775,0.9990441667692938,0.5657439457889956,0.6582611998828316,0.996224789829639,0.6542885811166385,0.9946289261206355,0.6137536939907391,0.6630634325422924,0.9992535300274149,0.6610372033797568,714976351442
-77.74593353271484,282.426025390625,58.820472717285156,0.336468905210495,0.1717362105846405,-0.9259024858474731,-0.007585178595036268,-0.9827039241790771,-0.18502815067768097,24.73954200744629,-38.85480499267578,3.171790361404419,0.6412635519681132,0.7538573274338586,0.976243209606259,0.6425194043090988,0.7221376493371018,0.9981882944084598,0.5461705688763947,0.6387648581863327,0.9989581531465773,0.628704815983317,0.9981360786508405,0.5412916944553623,0.6468151245990066,0.9995108140063643,0.6352469815820316,0.9993893883885459,0.5661713475557488,0.6567223693894616,0.9965614997818754,0.6543079947726309,0.9940669082816006,0.6150737254035898,0.6634218083730506,0.9992175445781124,0.6635551500090594,714976360076
-77.56754302978516,282.1473388671875,58.782649993896484,0.3358818292617798,0.1707664132118225,-0.9262948632240295,-0.009863187558948994,-0.9827364087104797,-0.184748113155365,20.56871795654297,-32.12998962402344,-4.361288547515869,0.6412476813746262,0.7533800467922521,0.9757495340472242,0.6419293665980341,0.721564916398952,0.9983294849756541,0.5463717195059798,0.6375135821297867,0.9989785766550943,0.627971493766691,0.9981594716208919,0.541179390031901,0.6459706268888248,0.9994582567905272,0.6352189498607778,0.9993915193631869,0.565720448050496,0.656186522880885,0.9965812536198383,0.6540500751305758,0.9941470742244412,0.6150663818090925,0.6632226041503247,0.9991277820763248,0.6640216289630705,714976368749
-77.43497467041016,281.9929504394531,58.76615524291992,0.3340662121772766,0.17204177379608154,-0.9267153739929199,-0.0053835343569517136,-0.9828363060951233,-0.18440112471580505,15.214625358581543,-17.721925735473633,-1.892972707748413,0.6414943230606168,0.7531996307694802,0.9748677308501211,0.6409371027475693,0.7197908033417892,0.9983736366569479,0.5466819898674612,0.6365075712912922,0.9989080282471663,0.6275083696847913,0.9981248395471929,0.5410707814440364,0.6453884743117863,0.9993774743727413,0.6353656919292369,0.9993760595675832,0.5653598653696965,0.6557414611166683,0.9966665499455442,0.6532521444570288,0.9941688777393888,0.6152976262742443,0.6630781770611904,0.999113106229304,0.6636004799604996,714976377462
-77.25928497314453,281.83441162109375,58.742427825927734,0.33179354667663574,0.1734330952167511,-0.9272723197937012,0.004890576936304569,-0.9832577705383301,-0.18215444684028625,20.268482208251953,-18.289649963378906,-2.7371785640716553,0.6417646015376581,0.7538585293989014,0.9742772602460679,0.640168265729862,0.7175067704126709,0.9983394271505717,0.5470379840281612,0.636154409289096,0.9988453523291401,0.6271062393499908,0.9980840353885152,0.5409642131652223,0.6452414516344263,0.9993026013956343,0.6357931587074519,0.9993653579177931,0.565111686652607,0.655208520361181,0.9967201840147023,0.6524762866864589,0.994173965167303,0.6158232498301913,0.6628920872907171,0.9990925336142611,0.6629208249263523,714976386130
