Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-99.4266128540039,259.06085205078125,20.37922477722168,0.5444856286048889,0.2571050226688385,-0.7983936071395874,0.3908804953098297,-0.9199627041816711,-0.029682384803891182,-8.262726783752441,-24.389345169067383,-18.966835021972656,0.6466761059536474,0.6589410654555216,0.8331631437104996,0.6159263829625663,0.6714335711809228,0.9919397085744383,0.5999267566343844,0.6069619281723756,0.9843068640185931,0.6983164324245219,0.9966967538720699,0.5472325774197422,0.7704601551912662,0.9995321214990754,0.7186131602841527,0.9958013435404125,0.5598151441427104,0.7904245716470876,0.9995067229033235,0.7527787174671334,0.999873027985484,0.5918170988307917,0.7570613205959135,0.9960852268997739,0.77631916217509,174431259417
-99.59811401367188,258.9200439453125,20.203393936157227,0.5464044809341431,0.24911771714687347,-0.7996139526367188,0.38932839035987854,-0.9208629727363586,-0.020850690081715584,-19.726484298706055,-16.19472885131836,-20.22419548034668,0.6464565234099395,0.6601305055727569,0.8342865684944206,0.6147894996881352,0.670892846827343,0.9904582648033026,0.6055568338806857,0.6050920620839504,0.9828565728581476,0.7024590641611298,0.9971479895494109,0.5467220015168778,0.7689789962541296,0.9994827617336575,0.7191220872364777,0.996203661565806,0.5595233413856081,0.7882751998344979,0.9995964490290973,0.7514202628635018,0.9997931674907286,0.5918769007484219,0.7552745929224812,0.9962383357672613,0.7757499821005704,174431268111
-99.75302124023438,258.806640625,20.03016471862793,0.5492851138114929,0.24227969348430634,-0.7997414469718933,0.38543060421943665,-0.9226184487342834,-0.014780305325984955,-17.834203720092773,-13.055656433105469,-19.943683624267578,0.6465070455823382,0.6613641447591007,0.8355879312389917,0.6136719576446746,0.6707362873780811,0.9897085916232438,0.608776273574551,0.603418210948041,0.9818977541913166,0.7034095634883465,0.9975053062239544,0.5461239639022454,0.7671424552599643,0.9995007553706583,0.7198415807126414,0.9965143451521117,0.5590807282154049,0.7864313875983123,0.9996207814453927,0.751000249782214,0.9997135776688163,0.5916544606862687,0.7533409480674005,0.9963040240772629,0.7752727601036814,174431276797
-99.91826629638672,258.6283874511719,19.853286743164062,0.5517874360084534,0.23598439991474152,-0.7999012470245361,0.38260313868522644,-0.9238724708557129,-0.008630936965346336,-18.114965438842773,-19.543935775756836,-19.390148162841797,0.6461852089051308,0.6624041896405012,0.8361961819270944,0.6127312176892579,0.6696555953850343,0.9884749848781965,0.6140501975780367,0.6011364503006794,0.9802165191784545,0.7058309102496046,0.9978589377214381,0.5455916189439325,0.7647350956841209,0.9995009034881099,0.7198858513692585,0.9967944430315144,0.5588384851377044,0.7847167201395614,0.9996552380857712,0.7503338918845358,0.9996340688172582,0.5919113965111718,0.7520262062951784,0.996363580913638,0.7749447015259604,174431285919
-100.09920501708984,258.4295349121094,19.65575408935547,0.5551850199699402,0.23110570013523102,-0.7989742159843445,0.37765273451805115,-0.9259315133094788,-0.005408084951341152,-22.092920303344727,-24.277118682861328,-24.118698120117188,0.6462186287073293,0.663220842985079,0.8366880625493521,0.6110446530248318,0.6694277634386839,0.9877416743476951,0.6179937871425712,0.5988368216696175,0.9786900892190051,0.7061757408974325,0.9981535224641497,0.5448264586418207,0.7622116794419289,0.9996156137917483,0.7213051286325831,0.9970031888280422,0.5584003663823172,0.782657924682704,0.9995807531228398,0.7508058439075244,0.9995800321488192,0.5921936050981174,0.749903834807027,0.9961793003343951,0.7745026241714514,174431294109
-100.20179748535156,258.13983154296875,19.441850662231445,0.5600029826164246,0.22484508156776428,-0.7973966002464294,0.37019243836402893,-0.9289530515670776,-0.0019584321416914463,-11.872505187988281,-33.52793884277344,-24.75463104248047,0.6463162159668718,0.6642066315058772,0.8382955335892517,0.6096608498068149,0.67011991002241,0.9869340472421696,0.6228250521619086,0.596217649530072,0.9767145993611265,0.7063503883295749,0.998371087329696,0.5443009250088534,0.7600868065937619,0.9996878676979237,0.7221467825853328,0.9971831661144615,0.5580468984471069,0.7809740459501354,0.999533839176518,0.7510100086284486,0.9995216375640131,0.592270932672996,0.7483851548841426,0.9961169244760881,0.7741652251562418,174431302750
-100.3520278930664,257.75872802734375,19.119094848632812,0.5626157522201538,0.21827635169029236,-0.7973825335502625,0.36312639713287354,-0.9317391514778137,0.0011587970657274127,-17.21044921875,-43.66086959838867,-36.97514724731445,0.6461537213262286,0.6653181675352066,0.8393511013738258,0.6085734160658907,0.669570243729129,0.9867070145626884,0.6261678592833515,0.5935118699584567,0.9746877001783365,0.7051537470594583,0.9985482924821556,0.5436055837962771,0.7561634867173563,0.9998354286003953,0.7228345067580008,0.9972805048998429,0.557725951410785,0.7782141865676258,0.9993341029182868,0.7515485775240036,0.9995052502326524,0.5928145803566188,0.7463099447015836,0.995805348785637,0.7735187049907783,174431311479
-100.48405456542969,257.28204345703125,18.753782272338867,0.5634074807167053,0.21171724796295166,-0.798591136932373,0.3564276397228241,-0.9343153834342957,0.0037607720587402582,-15.191171646118164,-54.84756088256836,-42.033390045166016,0.6461629728723581,0.6654258329524825,0.8388106796131105,0.6077299417624769,0.6690474546547966,0.9863477876827033,0.6287931442136269,0.5917539830195034,0.9730649922871647,0.7060138812262923,0.998684915333798,0.5431376468115832,0.7530308247906736,0.9999171080698164,0.7233033795846082,0.9974114592611907,0.557441383727788,0.7754918632660392,0.9991421856031077,0.7518898201505573,0.9994612765854283,0.5931019961036772,0.7438981125039222,0.9956145739027059,0.7723888316498523,174431320170
-100.54393768310547,256.5333557128906,18.381799697875977,0.568946897983551,0.1985556185245514,-0.7980445623397827,0.34044620394706726,-0.940222978591919,0.008783024735748768,-6.910206317901611,-86.39390563964844,-42.92429733276367,0.6466739054291228,0.6645986652318873,0.8349395752356529,0.6058550005584633,0.6672823784690094,0.98254214055378,0.6314753920197633,0.5896304578909528,0.9754765141938448,0.7083465899585656,0.9993510641117275,0.5425746953129469,0.7460919799443314,0.9996937072451784,0.7182663366521936,0.9983338932066939,0.5549328439248083,0.7672175389490548,0.9994189294860495,0.7480481336559425,0.9989224097003444,0.5904163197193458,0.735896985841575,0.9960015957809056,0.7705127408332257,174431328836
-100.63185119628906,255.9161834716797,17.971891403198242,0.5722934007644653,0.18771924078464508,-0.7982742190361023,0.3309815526008606,-0.9435113668441772,0.015412413515150547,-10.131940841674805,-71.12574005126953,-47.24090576171875,0.6465970892282411,0.6650484932922176,0.833554254021674,0.6040585231790859,0.6654201356439301,0.9791117573092724,0.6422058750381349,0.5859125941107818,0.972412310436044,0.7127381952093954,0.9995907809634558,0.5421000483346383,0.7420122581385522,0.9996880954129033,0.7175523607697019,0.9987024737177126,0.5541843487824096,0.7628490244087105,0.9995021859582844,0.7459615751391194,0.9985379133945457,0.589316686903917,0.7317461715424963,0.9963739557215535,0.768563931419213,174431337513
