Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-65.2851333618164,274.1376647949219,21.400020599365234,0.21337932348251343,0.31234097480773926,-0.9256955981254578,0.2150225043296814,-0.9392979145050049,-0.26736634969711304,-0.4785787761211395,-10.662453651428223,-23.81492042541504,0.7827009312490099,0.6908265670157493,0.8703232499246818,0.6450059493567083,0.8401434058864437,0.8646284835410547,0.6539466720046669,0.5446331592426462,0.999705630495483,0.6675422855772567,0.8062551667889029,0.7106296162924005,0.5456187775502951,0.999943473812728,0.6642073029464091,0.8030468935942536,0.7594725100338999,0.5691281499219307,0.9991582490036685,0.689426096787577,0.8092936376784854,0.8604190153913923,0.6399071237506194,0.9770199858561435,0.684845063167265,796895746558
-65.31085205078125,274.0215148925781,21.209396362304688,0.21409648656845093,0.3117932379245758,-0.9257146716117859,0.21421422064304352,-0.939606785774231,-0.2669294774532318,-2.928030252456665,-13.225485801696777,-21.70623207092285,0.7826309075871363,0.6914193768998863,0.8677457255594677,0.6435467059960066,0.8371828974719199,0.865283405647353,0.6540370318945792,0.5446555381168288,0.9997470316204987,0.6678830407344836,0.8070469648767148,0.7103686901584046,0.5456526129830491,0.9999547116915075,0.6638707859209516,0.8027612835501825,0.7604016895242613,0.5692570958843852,0.999100998587217,0.6899732851883904,0.8087764632160057,0.8616520293799281,0.6402723781782604,0.9765683329817996,0.6854116197673701,796895755340
-65.36981201171875,273.9228515625,21.014253616333008,0.2142881453037262,0.3122987449169159,-0.9254999160766602,0.21264046430587769,-0.9397004842758179,-0.26785627007484436,-6.8622331619262695,-11.484185218811035,-22.712186813354492,0.7827269931975738,0.6921805567348323,0.8660052261451309,0.6420821848821558,0.835432539406191,0.8656944127546747,0.6537857981623159,0.5447468267808226,0.9997514626400802,0.6681630533587977,0.8085420493085501,0.7089367181336143,0.5453617319054306,0.9999546978964571,0.6638527307461902,0.8034631038294103,0.7596193727701682,0.5688147874514986,0.999110527483424,0.6910895300787019,0.8094421422304474,0.8606923100368338,0.6391737928851627,0.9767717066070205,0.6863725370282664,796895763932
-65.45291900634766,273.75189208984375,20.844263076782227,0.21634836494922638,0.3121596872806549,-0.9250674247741699,0.20531880855560303,-0.9408659934997559,-0.26947230100631714,-9.499190330505371,-19.538724899291992,-19.429641723632812,0.7836106962133698,0.6969005239795778,0.8743165895563619,0.6384063477830586,0.8449623698356387,0.863143790413633,0.6587717289815248,0.5428556435376897,0.9999282125160197,0.6643521418195119,0.8079222232626767,0.7087839741263835,0.544797504341208,0.9999340956794425,0.6667525901647451,0.8038899607699609,0.754995191858069,0.5671294936822129,0.9994263589440265,0.6918347757148962,0.8092677619279326,0.8542685275380465,0.6330026858180712,0.9802712458359678,0.691038575699148,796895772681
-65.49077606201172,273.5634460449219,20.6333065032959,0.21545295417308807,0.3137075901031494,-0.9247527122497559,0.2062435895204544,-0.9402497410774231,-0.27091318368911743,-4.410635948181152,-21.954572677612305,-24.575645446777344,0.7839982028774501,0.6982713524925411,0.8756790900337601,0.6374499233692216,0.8462920847400843,0.8638934328818564,0.6572188708792267,0.5430967783401154,0.9998928678592937,0.6644634319896735,0.8092403969887552,0.7065386104704467,0.5443448010847147,0.9999062693294047,0.6668935789324454,0.8042235278872694,0.754114517519267,0.5669264101210513,0.9994792782543959,0.6924899988269867,0.8090535231572846,0.8543330588363786,0.6325818284786502,0.9803139783558379,0.6918484159286727,796895781265
-65.5233154296875,273.4295959472656,20.39249038696289,0.21477772295475006,0.3154691159725189,-0.9243104457855225,0.20678594708442688,-0.9396291375160217,-0.27264752984046936,-3.7589547634124756,-15.461329460144043,-27.820606231689453,0.7844484169675527,0.6988912045630536,0.8772714405763792,0.637705506941937,0.8478759985226354,0.8649287294504879,0.6555253212375315,0.5433834985984549,0.9998547972711105,0.6648276955812684,0.8110658679880146,0.7037261932923222,0.5438518089132076,0.9998701345335673,0.6668661293852315,0.8046071587077999,0.7531377597678135,0.5667591700039921,0.9995333637914451,0.6929583230529478,0.8089119342021798,0.8542648425893382,0.6321899996006685,0.9804227262627943,0.6925569430792748,796895789921
-65.5768814086914,273.2417297363281,20.161436080932617,0.21383175253868103,0.3171291947364807,-0.9239615797996521,0.20765097439289093,-0.9389785528182983,-0.2742269039154053,-6.167862415313721,-21.633703231811523,-26.606904983520508,0.785190154111826,0.6993776963771027,0.8795387420355473,0.6382225898616855,0.8509119928481159,0.8653136501821481,0.6544575265894512,0.5436431990738427,0.9998146249661477,0.665684411709952,0.8122643407992091,0.7009664763402812,0.5434272557321161,0.9998027259968882,0.6667542140781412,0.8051210342133329,0.7516025706752416,0.5665382461444247,0.9996178285558678,0.6935418570456533,0.8092828516116178,0.853439036292169,0.6314032260817835,0.9807684666485116,0.6935576449283648,796895798605
-65.6363296508789,273.0248107910156,19.918039321899414,0.2127198874950409,0.31930696964263916,-0.9234681129455566,0.2088419646024704,-0.9381164312362671,-0.27626538276672363,-6.868225574493408,-25.060266494750977,-28.118911743164062,0.7857170850914192,0.6994652112247707,0.8829715486417076,0.6394781119302115,0.8549946596906114,0.8649369337105246,0.6543127532904088,0.5438812733462797,0.9997825646585963,0.6669832434303419,0.8135150184305928,0.6981310351382312,0.5430308964777953,0.9997190409177288,0.6666157748607907,0.805728136610978,0.7503419764809098,0.5663148963455011,0.9996760524572001,0.6948066709261996,0.8093677560175494,0.8526847683779352,0.6305996758596499,0.9811891948454127,0.6946331682575215,796895807261
-65.75637817382812,272.8758239746094,19.694988250732422,0.21103788912296295,0.3210009038448334,-0.9232667088508606,0.21033427119255066,-0.9373261332511902,-0.2778114378452301,-13.836664199829102,-17.173158645629883,-25.708940505981445,0.785719677853011,0.6992557387566268,0.8860221124978453,0.6410395728402375,0.8576700707963772,0.8631384907982953,0.6559858297588574,0.5440383093614656,0.9997767329369415,0.668730872129703,0.8124583863321793,0.6993539262564092,0.5431716876812835,0.9997313580883198,0.6668627757024855,0.8051390071833624,0.7513681744509091,0.5666390711121023,0.9996581637330831,0.6947143335798983,0.8088959859637789,0.8531471244492281,0.631057949187686,0.9812593832607143,0.6944396916795121,796895815937
-65.91363525390625,272.7297058105469,19.515789031982422,0.2094397097826004,0.32171544432640076,-0.9233819246292114,0.21186897158622742,-0.936822772026062,-0.27834266424179077,-18.136470794677734,-16.851499557495117,-20.666488647460938,0.7857442026260604,0.6993446906464695,0.8895609725843279,0.6428726071049223,0.8602207444333337,0.8614446581062954,0.6568531591598327,0.5441182883271563,0.9997329622075681,0.6693817429469127,0.8110096662774886,0.7002756336224903,0.5433014757767265,0.9997064945542921,0.6669140395835125,0.8047791056318985,0.7519531282303541,0.5668235851942619,0.9996535037500417,0.6949955228861902,0.8093000306474565,0.8527599606883597,0.6312510784855598,0.9814231057377873,0.6941651011291611,796895824608
