Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
5.3895463943481445,259.97760009765625,33.39088439941406,0.3982098698616028,0.3487929105758667,-0.8483940362930298,0.11921154707670212,-0.936721682548523,-0.32915207743644714,3.3305094242095947,-9.791061401367188,-17.64288902282715,0.6295022621763868,0.7289405945854763,0.9708413595593071,0.663633425528651,0.7374205245326856,0.9999968025059403,0.5541487644495051,0.5984953711872425,0.9997572059342378,0.5798089200637644,0.9987579672087118,0.5406698780073859,0.6155986758461549,0.9970378284495539,0.6247601955954887,0.9999876460358853,0.5585256162611453,0.6335510310387542,0.9979961596390342,0.6446152526751354,0.7095448703270788,0.7171898919121087,0.7933928161025766,0.5598911225036397,0.5832563437696909,798557763810
5.417026519775391,259.84246826171875,33.152530670166016,0.3989373743534088,0.3485388159751892,-0.8481566309928894,0.1172364354133606,-0.9367433190345764,-0.32979923486709595,3.231825113296509,-15.89283561706543,-28.03179168701172,0.6294193231388434,0.7288611475628388,0.9710886624362671,0.663581394247002,0.7380079369268522,0.9999987832856834,0.554054644042239,0.5983843229249062,0.9997382126927199,0.5798121117765237,0.9988430035056897,0.5406531336560175,0.6162684416540911,0.9971924188306389,0.6253660576455947,0.9999800932642389,0.5588116963579821,0.6340549069695967,0.9980125337669994,0.6453873467662713,0.7097089735341925,0.7184605230652671,0.7940592849195254,0.5610041377906302,0.5822109266602206,798557772313
5.417755603790283,259.7109069824219,33.01054000854492,0.40006497502326965,0.34791886806488037,-0.8478800058364868,0.11170811206102371,-0.9367551207542419,-0.3316793143749237,0.08443474769592285,-15.240882873535156,-16.449384689331055,0.6291431884474511,0.7280921742680885,0.9709270879874269,0.6633766573109399,0.7384846925874219,0.9999985889273094,0.5537916262864251,0.5984303573653899,0.9997570020282933,0.5802564018938963,0.9988945845554903,0.5406261124312329,0.6168826760046422,0.9973087082122473,0.6258559421642547,0.999972392800142,0.5590017564377906,0.634283655589386,0.9980332479498355,0.6458242477240768,0.7101743429805925,0.7198992155621181,0.7940132605445136,0.5622891960934641,0.5805524327005622,798557780945
5.3755879402160645,259.52813720703125,32.78485107421875,0.4005172550678253,0.34207284450531006,-0.8500424027442932,0.09000065177679062,-0.9379016160964966,-0.33502310514450073,-4.8935017585754395,-21.2103328704834,-26.190866470336914,0.6283691242505746,0.7281459539441183,0.969557677403709,0.6658447457906472,0.7347402443697518,0.9999972150831562,0.5503972290395442,0.5897831583728229,0.9999314626243375,0.5828868756903772,0.9990636944229431,0.540967028487753,0.6185119763862259,0.9965925412557431,0.6321858410191459,0.9999445503891367,0.5620882241764482,0.6362621630976208,0.9974712971637035,0.6501855430835127,0.7049968175282978,0.7312794964243442,0.8146613373570691,0.5686198235197286,0.5798518307745035,798557789562
5.402926921844482,259.2455749511719,32.60163497924805,0.40126582980155945,0.3411930203437805,-0.850042998790741,0.08494142442941666,-0.9378954172134399,-0.33635860681533813,3.1391208171844482,-32.4424934387207,-21.037561416625977,0.6280989563937723,0.7271296828915438,0.9692977008236731,0.6658407200518892,0.735348974708835,0.9999963420784579,0.5502459128172252,0.5898389668058501,0.9999214073840407,0.5832194108907031,0.9990451110945257,0.540965719296796,0.6184423931877973,0.9965589820842876,0.6321048745920846,0.999944900321237,0.5617064678577991,0.6351745224773123,0.9973713458166277,0.6498891321693537,0.7068797723849275,0.731949995397772,0.8128700589903808,0.5685280313780829,0.5786852908209794,798557798271
5.441043853759766,258.980712890625,32.40605926513672,0.4021221101284027,0.3409791588783264,-0.8497241139411926,0.08124614506959915,-0.9376935958862305,-0.33783093094825745,4.381779670715332,-30.449626922607422,-22.482746124267578,0.6276914075053655,0.7264643274821884,0.969126677424006,0.6658126935108069,0.7355544041388342,0.9999978422153947,0.5502678717848966,0.5905052475092416,0.9999458197196541,0.5834971194485801,0.9990616415113719,0.5409087541655351,0.6180910939974373,0.9967253417478276,0.6311398802679884,0.9999378214552391,0.5613456115036405,0.634313091487204,0.9974189114880514,0.6492370609540278,0.7081696828143751,0.7308673876883508,0.8082005538463874,0.5676055470512517,0.5769342635026194,798557806970
5.473299026489258,258.7259521484375,32.23573684692383,0.4030357897281647,0.34115928411483765,-0.8492187857627869,0.07781759649515152,-0.9373356103897095,-0.33962681889533997,3.7341294288635254,-29.49362564086914,-19.717777252197266,0.627416078180879,0.7257954948473441,0.9686465254061131,0.6655902510743044,0.7352245541202976,0.999998281752067,0.5502807700781429,0.5913214309119099,0.9999596502530818,0.5840321435605496,0.9990709281683227,0.5408758983142173,0.6175212533582664,0.9968233597429823,0.630175530661277,0.9999343456950206,0.5610515108055288,0.6334166133298771,0.9974137441513407,0.6486497750777571,0.709182977904148,0.7292553054271553,0.8021336945947309,0.5665885446313539,0.5746397820958334,798557815608
5.523660659790039,258.4144592285156,32.065650939941406,0.4038556218147278,0.33919385075569153,-0.8496164679527283,0.07399485260248184,-0.9377911686897278,-0.33922335505485535,5.799322605133057,-35.86812210083008,-19.58607292175293,0.6272730659184109,0.7248922236159675,0.9679379870018912,0.6650213393239178,0.7348563884972203,0.9999961264523145,0.550153242704958,0.5917053287532952,0.9999522340356044,0.5844972865573839,0.9990430551354995,0.5408609118550853,0.6168524298474499,0.9968052310360352,0.6293187069577547,0.9999389960627711,0.560710922004075,0.6322566987207326,0.9973099806000432,0.6480722871352701,0.7105142533269395,0.7287109314780554,0.7966727512050944,0.5657950254970326,0.5716455644344608,798557824292
5.5645012855529785,258.1568603515625,31.892105102539062,0.40449777245521545,0.33750346302986145,-0.8499841094017029,0.07170500606298447,-0.9382556080818176,-0.33842986822128296,4.691091060638428,-29.587604522705078,-19.934152603149414,0.6270687891406964,0.7239758654726789,0.967480263873685,0.6642159971339012,0.7350014540460912,0.9999944068973766,0.5500267909118952,0.5923635325237985,0.9999455538361257,0.5853344070440734,0.9989973597593912,0.540850288438962,0.6165610374565208,0.9967444806414811,0.6289132770894881,0.9999501836000458,0.5603653239951687,0.6314322386694519,0.9972199370611168,0.647503112396191,0.7113621027202787,0.7280169791234467,0.7925265707745566,0.5651976457860567,0.5696236346616242,798557832998
5.526612758636475,257.97802734375,31.770389556884766,0.40468546748161316,0.33124467730522156,-0.852353572845459,0.05414562299847603,-0.9391325116157532,-0.3392614424228668,-4.395907402038574,-20.751174926757812,-14.121759414672852,0.62633308008128,0.7236433378717368,0.9657427090250073,0.6660880725949907,0.7312179123468934,0.9999951991975791,0.5480262635324652,0.5872788853137897,0.999188474643182,0.5905126563362036,0.9991295309029427,0.5414201267057828,0.6176106707272621,0.9958624284123977,0.6347525203961796,0.9999220407528243,0.5630657455452236,0.6333870045345442,0.9966134814981451,0.6517939670898365,0.7072267244986185,0.7341317299118199,0.8037562903431626,0.5674830379300062,0.5693293530255139,798557841617
