Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-74.59066009521484,263.4921875,35.03813934326172,0.2756476402282715,0.20928210020065308,-0.938200056552887,0.1955811232328415,-0.9678067564964294,-0.15842373669147491,4.898952007293701,1.2366306781768799,-6.813408851623535,0.6843746873112102,0.6433603747499786,0.7686953509298838,0.6499172587221659,0.6460374918166322,0.9973738493943752,0.5408175469922102,0.696270120598529,0.9992510601249771,0.6818878926725921,0.9963507019454222,0.543560598109183,0.7699659922144901,0.999998820874428,0.7314175741933397,0.9983291496235628,0.5553729803414528,0.7507450864959889,0.9999461290489314,0.7206776133378536,0.9982454660234675,0.5845808683727028,0.704879878948962,0.9996155073356788,0.7135912835999333,796131395498
-74.55787658691406,263.4857177734375,34.99871063232422,0.2749941945075989,0.2105230987071991,-0.9381141662597656,0.19790524244308472,-0.9672322869300842,-0.159044548869133,3.8041133880615234,-0.7523201704025269,-4.5760016441345215,0.6843479541639798,0.6433345055509129,0.7682891673720594,0.6496990388314154,0.6457416747805788,0.9973027397289254,0.5408320561200336,0.6967087788370752,0.9992375069690438,0.682054804605279,0.9963209458409615,0.5435620263667408,0.7703129120186643,0.9999984969766048,0.7316952465808929,0.9983221928131982,0.5553301676335332,0.7509357128486054,0.9999411704865999,0.7210376046994543,0.9982616953797838,0.584678684667528,0.7050932794028881,0.9995956864179607,0.7139749048787459,796131404115
-74.48542022705078,263.4362487792969,34.94788360595703,0.2745685875415802,0.21060161292552948,-0.9382212162017822,0.19984176754951477,-0.9669138193130493,-0.1585589200258255,8.280006408691406,-5.649764537811279,-5.808189868927002,0.6842653345590687,0.6434916308315719,0.7679776569629372,0.6494491583036901,0.6452289542809792,0.9972363873638181,0.5408251725751841,0.6970999477712116,0.9991963110690069,0.6824960063414983,0.9962713380238094,0.5435263987582257,0.77075783112479,0.9999961717203629,0.7323477832866739,0.9983019486215079,0.5552977165186455,0.7511825563292223,0.9999270184312544,0.7216824342908453,0.9982938933529171,0.5848096418797378,0.7053153024683458,0.9995590298168803,0.7144692466080647,796131412866
-74.42984008789062,263.4066467285156,34.89925765991211,0.27455514669418335,0.21091610193252563,-0.9381545186042786,0.20110683143138885,-0.9666658639907837,-0.1584712266921997,6.3945465087890625,-3.4079668521881104,-5.593976974487305,0.6841744286907284,0.6435605795736365,0.7676401964510914,0.6490803392444284,0.6448821062208534,0.9971960240097427,0.5408288285711079,0.6973601669031312,0.9991822779516151,0.6826691899561899,0.9962502354603945,0.5435420468088535,0.7710146558824276,0.9999962787255902,0.7324724126279814,0.9983068516506638,0.5552432281294676,0.751213138340061,0.9999264234505094,0.7218014901206281,0.9982909807246904,0.5847562102620506,0.7053741123861672,0.9995533485108001,0.7146984559427222,796131421558
-74.34516906738281,263.3688659667969,34.85824966430664,0.2747966945171356,0.21157923340797424,-0.9379344582557678,0.20225811004638672,-0.9663817286491394,-0.1587386578321457,9.846663475036621,-4.393161296844482,-4.7691731452941895,0.6839963514592573,0.643486971986011,0.7675676863988223,0.6488883852672434,0.6448649679342573,0.997106495364839,0.5408430263020779,0.6978267728969086,0.999158861522355,0.6828681184143253,0.996202672656423,0.5435508834143788,0.7713251595517407,0.99999526348509,0.7326797268883231,0.9982984043087547,0.5551916619905765,0.751247248327794,0.9999202351352162,0.7220158386414789,0.9983010732202017,0.5847329677410107,0.7054256545844062,0.999542670550054,0.7148670516493985,796131430157
-74.24234771728516,263.3019104003906,34.810428619384766,0.2752405107021332,0.21141327917575836,-0.9378417134284973,0.20293086767196655,-0.9663166999816895,-0.1582755148410797,11.875438690185547,-7.73385763168335,-5.523123264312744,0.6836375616190039,0.6434876993747866,0.7678911622617614,0.6487493525620043,0.6449591736070769,0.9969782135746023,0.5408585772134041,0.6983813160847429,0.9991177016376209,0.6831252037543397,0.9960945660240677,0.5435814195733352,0.7719143076894345,0.9999922471619954,0.733094282154151,0.9982481512271038,0.5552176449949678,0.751555676458406,0.9999054854944973,0.7224162140716964,0.9983557823489072,0.5848326102359431,0.7057650043789968,0.9995209791506571,0.7150410898986478,796131438815
-74.15406036376953,263.287109375,34.8002815246582,0.27590039372444153,0.2114182859659195,-0.9376466870307922,0.20220410823822021,-0.9664463400840759,-0.1584138721227646,10.135483741760254,-1.6998062133789062,-1.1649456024169922,0.6832815147220889,0.6431200088765652,0.7676815161571107,0.6486479240454082,0.6450343570804019,0.9968681991832501,0.540878018518276,0.6987672473368498,0.9990919732717543,0.6831669910721417,0.9959959234242511,0.5436357340310547,0.772293424954059,0.9999904385472862,0.7331518978249203,0.9982019885719436,0.5552206426648661,0.751727316793708,0.9998998538313362,0.722426631266199,0.9984011623801423,0.5847150557784522,0.7059340393806672,0.9995283807036821,0.7147952646927735,796131447526
-74.08443450927734,263.29193115234375,34.77417755126953,0.2762242257595062,0.2120169699192047,-0.937416136264801,0.20099852979183197,-0.9665395617485046,-0.15937651693820953,8.016465187072754,0.5553999543190002,-3.0055789947509766,0.6830489166881568,0.6426012263248571,0.7672099597259178,0.6487016291101229,0.645084519711569,0.9967492232770894,0.5409139116734804,0.6993264651649806,0.9990843284021781,0.6831620189084618,0.9958879743241681,0.5437290171303171,0.7726753925781824,0.9999902761036163,0.7329916172654625,0.9981450387847962,0.5552959520421429,0.7520035349643357,0.9998988418448311,0.7222827939902379,0.9984565061737156,0.5846344283619914,0.7062167472841332,0.9995488942513078,0.7143347369735132,796131456211
-74.03365325927734,263.241455078125,34.767208099365234,0.276105672121048,0.21220070123672485,-0.9374094605445862,0.20042409002780914,-0.9665932655334473,-0.15977385640144348,5.8617987632751465,-5.826013088226318,-0.8046075701713562,0.6829416935145142,0.6423862004511338,0.7668255012273806,0.6485843179437156,0.6449679363449361,0.9966326797228718,0.5409481428013626,0.699847643191269,0.9990721297357349,0.6831858947543226,0.9957572567712063,0.5438223765181673,0.7732549800217413,0.9999888943851883,0.7330475476104737,0.9980685491197088,0.5554201975764821,0.7525524044157187,0.9998906878046987,0.7224618186745461,0.9985254924667264,0.5847270473132243,0.7067176421562924,0.9995451115680947,0.714253097485726,796131464874
-73.97990417480469,263.2140808105469,34.74882125854492,0.27618467807769775,0.21255353093147278,-0.93730628490448,0.19951094686985016,-0.9666741490364075,-0.1604258269071579,6.192992210388184,-3.1523020267486572,-2.118454694747925,0.682875141950443,0.6421077909944228,0.7663156872798701,0.6483975559946064,0.6449010876598692,0.9964885319692475,0.5410115479782521,0.7007640228120369,0.9990810636248958,0.6832553904118283,0.9956166142385591,0.5439569311185423,0.7740289181995912,0.9999896355121507,0.733035863636681,0.9979851478914165,0.5555548512716059,0.753255204310599,0.9998903571686188,0.7225284649864328,0.9985982622526544,0.5847568410525346,0.7073729568021657,0.9995577298480366,0.7140732423041213,796131473553
