Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-38.632835388183594,278.341552734375,10.775586128234863,0.48614737391471863,0.468382328748703,-0.7377524971961975,-0.28799769282341003,-0.7111921906471252,-0.6412979364395142,-37.381385803222656,-78.86617279052734,-63.925132751464844,0.6384429437957322,0.7423139133293885,0.9383571383320566,0.6502151926549132,0.6680180122761434,0.9859690578330933,0.5552442866087893,0.7307556274815924,0.9970527469634778,0.6827941442672083,0.9879262920969278,0.5501160099230372,0.6890755900847115,0.9997756757687438,0.634157878826263,0.9984227981114423,0.5615051629488247,0.6672160629845768,0.9991785979354895,0.6186856109828255,0.835540684286563,0.8081395196442394,0.7743129140649073,0.5438973370038553,0.5444992330695096,798745521295
-39.11690902709961,277.19989013671875,10.018757820129395,0.47347918152809143,0.46556875109672546,-0.7477052807807922,-0.2823565900325775,-0.7238618731498718,-0.6295226812362671,-55.285125732421875,-130.3865966796875,-86.43536376953125,0.6364981397304024,0.7417349161682996,0.9379089976394074,0.6508553140526819,0.6668220370764278,0.9869265268167333,0.5562617363128536,0.729216495897202,0.9969393185875919,0.6833680472983086,0.9886542602666989,0.548985886186795,0.6835044829660875,0.9997396789914772,0.6319791486359099,0.998453827525484,0.56031147911436,0.6600442809127565,0.9992852153165932,0.6139618985532437,0.8218678686193647,0.8218675218279831,0.8365651756337429,0.5403021997423059,0.9999995845815676,798745530051
-39.61212921142578,275.27960205078125,8.838899612426758,0.4592755436897278,0.44872617721557617,-0.7666229605674744,-0.29299846291542053,-0.7382039427757263,-0.6076239347457886,-57.48321533203125,-222.90061950683594,-136.95399475097656,0.6321514668157101,0.7294993401217394,0.9204631081417916,0.6502541128352313,0.6560850989731595,0.9885511998704586,0.5521347656598266,0.7312011883079987,0.9975678402400086,0.6889333811997104,0.9895805854947739,0.5491507085167977,0.6818070733863436,0.999894180132909,0.6298753407564669,0.9985787047438696,0.5605339787825201,0.6563944857568316,0.999600686191624,0.6138070321569966,0.8068104483184184,0.8068101755855247,0.853112592403236,0.5403021418919842,0.9999996084400992,798745538666
-40.133155822753906,273.1451416015625,7.3133697509765625,0.4368908107280731,0.43692687153816223,-0.7862704992294312,-0.30276843905448914,-0.7516729831695557,-0.5859342813491821,-58.926429748535156,-241.40003967285156,-172.53219604492188,0.6285969370698318,0.726162713620556,0.9251895380394574,0.6561103861750727,0.6641547218586024,0.987703157617903,0.5507215820469723,0.7397860545387799,0.9974170933965635,0.6968426397182802,0.9884878308145989,0.5485273906510212,0.6816187646551511,0.9995797974840943,0.6321159686151308,0.9984029084424024,0.5593128632340021,0.6532328927293405,0.9997827608004276,0.6129582319697267,0.809101137243068,0.8091010142411992,0.8463843281389671,0.5403022477669652,0.9999997426208929,798745547508
-41.067440032958984,271.2117614746094,5.9594550132751465,0.40711510181427,0.4300425350666046,-0.8058043718338013,-0.3145974576473236,-0.7622215747833252,-0.5657267570495605,-109.6061019897461,-226.8176727294922,-158.83563232421875,0.6245910028549887,0.7224266372503994,0.9286062765627302,0.6625966384772423,0.6707153234491686,0.9874680983550922,0.5497515898337226,0.7432436415875865,0.9975705317374197,0.6994085392744269,0.9879411773353036,0.5477682318067298,0.6821700209643226,0.9992457467159084,0.634932527817545,0.9983806926711057,0.558056509348258,0.6531990029309632,0.9998528417738236,0.6147499538197676,0.8300379531759051,0.8300378696180223,0.8198085853013997,0.5403023935471524,0.9999997649467659,798745556032
-42.20680618286133,268.9193115234375,4.165857791900635,0.36820587515830994,0.4156045913696289,-0.8316833972930908,-0.3162216246128082,-0.7852198481559753,-0.5323848724365234,-131.8864288330078,-265.3599548339844,-207.61631774902344,0.6189213986937546,0.7214554593394235,0.9377238637074384,0.6740098401119173,0.68066425318711,0.9868868217533071,0.5484597270685895,0.7442187798894155,0.9971368137878128,0.7020758307862027,0.9869452717704715,0.5469441362527171,0.6808865877621265,0.9986622587307215,0.6363131245027004,0.9983090263805326,0.5568292693904537,0.6534744136167068,0.9998964264319954,0.6162937006515742,0.817022423461408,0.8170226502852885,0.823525350160532,0.5403024680064874,0.9999998465570239,798745564671
-43.64543151855469,266.1173095703125,2.5166432857513428,0.3262958824634552,0.39256104826927185,-0.8598992824554443,-0.3322092294692993,-0.8040350079536438,-0.49311739206314087,-164.8097686767578,-320.9990539550781,-188.93508911132812,0.6178956927693446,0.7185405461017865,0.9406340832579901,0.6802090183760982,0.6875135273390751,0.9865476722520589,0.549203331099729,0.7440527513076085,0.9968760875734214,0.7019201894297591,0.9869134246927017,0.5449143507619172,0.6794405925522977,0.9976940403717636,0.6413867156412248,0.9983476747674775,0.5551489994741181,0.6560135815178606,0.999999242771304,0.6239802549393201,0.8217963859681627,0.8217963809094996,0.9661416349933134,0.5403023754779225,0.8511980961342775,798745573400
-45.547821044921875,262.8834228515625,1.3223493099212646,0.2779373526573181,0.37262091040611267,-0.8853837847709656,-0.3212084472179413,-0.8325929045677185,-0.4512363374233246,-219.49806213378906,-373.12646484375,-137.7978515625,0.6168281352986641,0.7208632404988837,0.9464648932493072,0.6869781219523934,0.6925443555792102,0.9882388444684331,0.54967101832467,0.7349223856196242,0.9964631910767349,0.6989775670301953,0.9888612601378824,0.5433181894285504,0.6758802488655171,0.997347810456148,0.6450090900263684,0.9986813447933726,0.554304394161573,0.6551751119022883,0.9999847137292524,0.6279417578985255,0.7993880894374937,0.7993877288418132,0.880577821041552,0.540302301961206,0.685650092204037,798745582067
-47.394901275634766,258.5391540527344,1.0059772729873657,0.23330476880073547,0.3502466082572937,-0.9071362614631653,-0.3018440306186676,-0.8607138395309448,-0.4099535644054413,-213.5849609375,-502.3421325683594,-36.58327102661133,0.6166967647912124,0.7243517039328121,0.950620426308472,0.6911416677235729,0.6946938085137447,0.9905978109884129,0.5507247634896955,0.7216147674593515,0.9958035537018678,0.6947792854002744,0.9915102271427477,0.5416817480852771,0.6733901629431573,0.99665619422748,0.6535792550465602,0.9990346596479414,0.5535749244841499,0.6533600083938614,0.9996804852582567,0.6359250627267709,0.7817019448035539,0.7817022389728416,0.8659292674781461,0.5403023979522741,0.654996897755105,798745590715
-48.80775833129883,253.74159240722656,0.9179028868675232,0.19401291012763977,0.3295932412147522,-0.9239736199378967,-0.27243226766586304,-0.8867197632789612,-0.3735087215900421,-163.90438842773438,-556.562744140625,-10.21744155883789,0.6170083160514478,0.7287076217522899,0.9579448898412753,0.692497678705016,0.7020158349440346,0.9924355388472915,0.5511776381371596,0.7035607677600986,0.9945078607665374,0.687695569110764,0.993066462685877,0.5409563131993487,0.6718860391066326,0.9953001710766586,0.6630538412369014,0.9990016552973449,0.5541107308779228,0.6513050627418745,0.9986165291557202,0.6430965686178226,0.7630779164565142,0.7478099207986847,0.8994872683284156,0.5415719128358518,0.6611189565330242,798745599335
