Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-91.92742919921875,288.3251953125,40.28135299682617,0.6602309346199036,0.43093109130859375,-0.615136981010437,0.13798043131828308,-0.8746758103370667,-0.4646542966365814,35.90562438964844,-85.19141387939453,-55.91579055786133,0.6212325485803304,0.7635701772379303,0.9864233664924106,0.6841312837746819,0.7248154716584224,0.9995445564103308,0.5590155626773985,0.6451830957353971,0.9886199978387868,0.6821894049241735,0.9990170160451145,0.542312068148789,0.6373801219910166,0.9966197661969364,0.6504503539228328,0.9998629691079869,0.5740025450214027,0.6341973785914077,0.9940787955334265,0.6561188952028607,0.7183505971030937,0.7183506219232189,0.6944984663218433,0.5403021096267507,0.5444992198846224,173219770449
-91.72327423095703,287.8016662597656,39.78302001953125,0.6651520729064941,0.42479389905929565,-0.6141033172607422,0.11898568272590637,-0.8722025752067566,-0.47445234656333923,23.678308486938477,-60.72144317626953,-57.79762268066406,0.6219768812164829,0.7554902928405122,0.9822798747451644,0.6877490958359299,0.7241607101865716,0.999740621012343,0.5611529223493468,0.6468513176905323,0.9868800943972733,0.691963731391312,0.9987408064407618,0.5424095293376482,0.6398463937515632,0.9957605835371379,0.6546554113506371,0.999954180828289,0.5733508671324047,0.6371395540019805,0.9939711185853459,0.6574356419032191,0.7142965292101956,0.7142964349306598,0.689873308043486,0.5403021710412821,0.5444993972789297,173219779071
-91.41030883789062,287.0113830566406,39.127296447753906,0.6686012744903564,0.4196704030036926,-0.6138803362846375,0.10197800397872925,-0.8694751262664795,-0.48333579301834106,35.94792556762695,-90.77400207519531,-75.31896209716797,0.6225578996938947,0.7485283812126129,0.978637893998143,0.690631164879422,0.7241201391490817,0.9998201041546844,0.563954201356359,0.648230607907428,0.9844871059495361,0.7008637969669905,0.9984163138206508,0.5423835750619699,0.6421052590419515,0.9951270961352141,0.6573069304098255,0.999994170516563,0.5727562303255185,0.6393445104171726,0.9937228024245479,0.658798371231544,0.71355618470015,0.7135558000914977,0.6888269302761628,0.5403023503126031,0.5444991680396082,173219787777
-91.10459899902344,286.14697265625,38.374961853027344,0.6713608503341675,0.4129157066345215,-0.6154471635818481,0.08630547672510147,-0.8683246374130249,-0.48842984437942505,34.442256927490234,-97.38787078857422,-84.76013946533203,0.6234172754282084,0.7423096160117926,0.9753250003802724,0.69245242331365,0.7246383566363747,0.9998376836524248,0.567094072889154,0.648840180285613,0.9816026391281548,0.708105596384364,0.9980650826712704,0.5424082813257746,0.6428390001579279,0.9943270540364061,0.6588694854562238,0.9999974270199127,0.5717209757532941,0.639865294170253,0.9932010814821001,0.6599109937517984,0.7138452514764669,0.7138452528198103,0.6887390025560932,0.5403022473380586,0.5444992670811671,173219796653
-90.90443420410156,285.36163330078125,37.62001037597656,0.6717457175254822,0.4089404046535492,-0.6176774501800537,0.07981353253126144,-0.8689185976982117,-0.4884774684906006,23.562944412231445,-92.44641876220703,-88.87022399902344,0.6247372643906403,0.7387356590843199,0.9749173694635843,0.6937259579250228,0.7291188007448178,0.9997968903372677,0.5696789151026239,0.6511213825844253,0.9785279754013159,0.7163018246557643,0.9978512274006168,0.5426558331314332,0.6432820912027456,0.9934498093918389,0.6611185924070618,0.9999864829051128,0.5712734291544783,0.6392667612899644,0.9927726031961944,0.6599445194217148,0.7129063806607938,0.7137984984018342,0.688327350350555,0.5403095535048078,0.5444992790689582,173219805148
-90.75453186035156,284.4171447753906,36.819820404052734,0.6715558171272278,0.40419960021972656,-0.6209955215454102,0.07124307751655579,-0.8694435954093933,-0.4888683557510376,17.411890029907227,-109.70987701416016,-92.9481201171875,0.625648670837677,0.7367898384404672,0.9756940070551717,0.6967752063008156,0.7339128804839873,0.9997647764470378,0.5718397486861319,0.6528872712140174,0.9759560032335203,0.7228158801106531,0.99756413626029,0.54256973149946,0.6447831655896816,0.9934895900295196,0.6608016312478061,0.9999704752983752,0.5703780447223405,0.6393905690103944,0.9929753147889908,0.6589411186067836,0.7134733129300466,0.7229190913959547,0.6963725201172146,0.5406034760180766,0.5444994540627597,173219813757
-90.71454620361328,283.4740905761719,35.90143585205078,0.6683290004730225,0.39877793192863464,-0.6279430985450745,0.06739819794893265,-0.8731520175933838,-0.4827660322189331,4.560961723327637,-107.56819915771484,-104.75455474853516,0.6265091526241596,0.7358827059550307,0.9749516698300877,0.6984816790731165,0.7338265056272096,0.9997690047257329,0.5737511747391372,0.651859500771494,0.9731759980220265,0.7275555543673685,0.9975946823076974,0.5427404392759847,0.6432910713336046,0.9933990631453735,0.6595980011251428,0.999983090272646,0.5701256183731329,0.6380855703984079,0.9929909813409215,0.6584653238653888,0.7119365985863179,0.7254946708106566,0.6988827725961869,0.5409098613810307,0.5444995600302198,173219822524
-90.70047760009766,282.3288269042969,34.940338134765625,0.6618411540985107,0.39640092849731445,-0.6362645626068115,0.0704006478190422,-0.877871036529541,-0.47369423508644104,1.6318864822387695,-132.82797241210938,-111.4705810546875,0.6281682715480857,0.736051438667255,0.9767262448033054,0.6976890564691512,0.7391501982460413,0.999767837484993,0.5758340089457592,0.6492612078029759,0.9702722669384695,0.7300775922392231,0.9976596125254796,0.5429461853666201,0.6412621648496526,0.9933538703305861,0.6578321531268897,0.9999881584266823,0.5699221359162602,0.6365135636988419,0.9929255333240842,0.6574757046224894,0.7104863195451253,0.7257503791166798,0.6993902214587956,0.5410782136455535,0.544499437074669,173219831146
-90.77107238769531,281.1482238769531,33.798095703125,0.6531894207000732,0.39305242896080017,-0.6471887826919556,0.07307583093643188,-0.883452296257019,-0.4627872109413147,-7.918665409088135,-132.42910766601562,-128.1259002685547,0.6300156603470918,0.7417549115744616,0.9825242597933574,0.6977906276828877,0.7484686169483238,0.999758778933317,0.5785288247980385,0.6461741770335856,0.9663075008110786,0.7336317373047606,0.9977153807393851,0.5432972953140291,0.6380354726352375,0.9929582207780424,0.6558801824399904,0.9999942242066723,0.5698965154728193,0.6330444000833023,0.9924633940121161,0.655785088474034,0.7111496983549488,0.7294752354843683,0.7029049648415464,0.5414223684974367,0.5444993830243112,173219840061
-91.04401397705078,279.7102966308594,32.71089172363281,0.6417625546455383,0.3855726420879364,-0.6629288196563721,0.07401157915592194,-0.8915265202522278,-0.44688114523887634,-32.45418930053711,-170.97879028320312,-129.2749481201172,0.6318149066244977,0.7493947599313661,0.9858876404833193,0.6985761576927263,0.74995517712601,0.9998453946991193,0.5810942741409695,0.6396416517761553,0.9634906097963795,0.732741622752711,0.9980547813778851,0.5439068949479664,0.6310618773224839,0.9923766561223881,0.652118127032253,0.9999981987395733,0.5700029486600817,0.6269985571963893,0.9918615199921883,0.6531211376551049,0.7095130079195825,0.7295689502173796,0.7032968265122279,0.5417252108863115,0.544499466330909,173219848471
