Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.017842292785645,273.6520080566406,10.914067268371582,0.2809133529663086,0.4177497625350952,-0.8640444874763489,0.3741580545902252,-0.8767309784889221,-0.30223923921585083,-2.491448163986206,-7.775661945343018,-2.163290023803711,0.7629746925274948,0.6751512286015761,0.9827767247547591,0.7210180265980035,0.9416415003566758,0.8648095528711128,0.5806666519755963,0.5896157362352715,0.9716837519704407,0.7037933317889548,0.8174931852596733,0.638677991759948,0.5567803313036496,0.9869694852776387,0.7198850669265692,0.7953031735300635,0.7318164598990763,0.5702547385468913,0.9990108422195403,0.7750914276855936,0.7790768133883647,0.8438748601625937,0.6111748013228991,0.9957311209353187,0.7376394677968461,796892668074
-8.030174255371094,273.5236511230469,10.903849601745605,0.2812417447566986,0.41694214940071106,-0.8643276691436768,0.3751160800457001,-0.87678462266922,-0.30089303851127625,-1.4355931282043457,-14.94178581237793,-1.1894654035568237,0.762382085232312,0.6745758721894871,0.9830588244782466,0.7195630032181323,0.9429926694933639,0.8656144866320737,0.5806016331642966,0.5895006935181261,0.9720618589465125,0.7035207250528863,0.8181782556666473,0.6384726207286927,0.5565739709093184,0.9871199415856564,0.7190732813481607,0.7949871913611348,0.7329252075229664,0.57013603052228,0.999095518761386,0.7758500369704887,0.7783838550534965,0.8456333592812623,0.6116794444813134,0.9954630806766678,0.7377567605845354,796892676664
-8.046630859375,273.33538818359375,10.86357307434082,0.28176426887512207,0.41540706157684326,-0.8648964762687683,0.3762328326702118,-0.8770621418952942,-0.2986817955970764,-1.8837924003601074,-21.552431106567383,-4.610485076904297,0.7619752318119138,0.673897303434535,0.9831815268298394,0.7176279906554491,0.9445169800569584,0.8657050894562345,0.5810161730686569,0.589025908576577,0.9724961890906471,0.7035258098125259,0.8181808524899657,0.6389272816429461,0.5562035484425469,0.9873112215534715,0.7185710837390408,0.7944547279868378,0.7344899850843004,0.5699469275843325,0.999199350144652,0.7767571997034386,0.7777510261539633,0.8472906436632485,0.61213716719043,0.9951938824827021,0.7379161614239517,796892685400
-8.10779094696045,273.1911315917969,10.85049057006836,0.28379228711128235,0.4112430512905121,-0.8662223219871521,0.3717380166053772,-0.8799009323120117,-0.29594799876213074,-7.08689022064209,-16.71586799621582,-1.5159152746200562,0.7610009089718459,0.6716099306182466,0.9824036234578563,0.7145295340128968,0.9455875574298971,0.8622895496524127,0.582342352892571,0.5876736771980072,0.9718972969752147,0.703741280503166,0.8152876117533142,0.6424186391130217,0.5549717767187052,0.9877684818754761,0.7191364338754489,0.7923812291546534,0.7397678209521754,0.5694427182738627,0.9994571620261478,0.7787667721344429,0.7761561163753904,0.8520049846883136,0.6133910113930716,0.9944523975382633,0.7400740648039635,796892694030
-8.203426361083984,272.9415588378906,10.792204856872559,0.2837500274181366,0.41083312034606934,-0.8664306402206421,0.37443116307258606,-0.8793066143989563,-0.2943148612976074,-11.014100074768066,-28.741634368896484,-6.712612628936768,0.7606200642311914,0.6705537676004704,0.982448110080411,0.7124464761329362,0.9473394268106976,0.8615067007011502,0.5831742939802002,0.5862989384763526,0.9722262082418964,0.7029421338801548,0.8145649181304535,0.643402609871867,0.5545061195679151,0.987926103910467,0.7189275637254962,0.7916993136399201,0.7410022047409729,0.5691447866552992,0.9995065023828231,0.7790513464663694,0.7755298378988477,0.8529945405527909,0.6138363040858091,0.9943350444641802,0.7396201231095867,796892702713
-8.290060043334961,272.6858215332031,10.699578285217285,0.28376251459121704,0.411563903093338,-0.8660796880722046,0.3772056996822357,-0.8782982230186462,-0.29378244280815125,-9.956830978393555,-29.392831802368164,-10.6454439163208,0.7606055466530837,0.6697766003601077,0.9824467314146441,0.7112830154351538,0.9485612852134219,0.8623435609741137,0.5833419644408459,0.5855611019833462,0.9728189080847849,0.702036204939379,0.8149139921630129,0.6433964664685042,0.5545355439976933,0.9880423351015702,0.7190200511037554,0.7920708130068793,0.7403991122090778,0.5690565404717604,0.9994998255919241,0.7787214585145599,0.775827593847926,0.8522454122824591,0.6135539672053165,0.9944019109477946,0.7391120576199717,796892711414
-8.391438484191895,272.4593200683594,10.596160888671875,0.28414514660835266,0.4113863706588745,-0.8660385608673096,0.37844789028167725,-0.8780503869056702,-0.2929244041442871,-11.692968368530273,-26.12156867980957,-11.928277015686035,0.7606976345121714,0.6695962713375689,0.9824072953133673,0.7106453367987596,0.9490666600331484,0.862088040130498,0.5839751445481969,0.5843649663138277,0.9732354191503242,0.7011292926962133,0.8140049719451175,0.6449213618633121,0.5542251175685721,0.9883565545591273,0.7199242763897398,0.7915576242965613,0.7414428494367867,0.568723111088013,0.9995466580257126,0.778691860702134,0.775559321587896,0.8526721885299224,0.613756781375902,0.9943461427894289,0.7388346352870231,796892720084
-8.50030517578125,272.1938171386719,10.47560977935791,0.2843126654624939,0.41153255105018616,-0.8659141063690186,0.37946343421936035,-0.8777342438697815,-0.29255783557891846,-12.57705020904541,-30.674619674682617,-13.926807403564453,0.7610043888733107,0.6692117946718454,0.98219889232445,0.7096879159250636,0.9497553644249038,0.8616313918327643,0.5850087178775834,0.5828526766215788,0.9738763997738166,0.7003062933593995,0.8136525561756751,0.6466094429359839,0.553731188366862,0.9889087480856977,0.7204595899097818,0.7917901548686341,0.7421107800119503,0.5682589781128631,0.999619230501092,0.7779548648550144,0.7759958648351232,0.8520812091475282,0.6135987396487801,0.9943222377331189,0.7380369468931535,796892728740
-8.60283088684082,271.8896484375,10.312482833862305,0.2840365767478943,0.4137919843196869,-0.8649274110794067,0.3819162845611572,-0.87625652551651,-0.2937931418418884,-11.803510665893555,-35.01643753051758,-18.780534744262695,0.7616270873381733,0.668458891620221,0.9819116245027399,0.7087043625746342,0.9508465840416104,0.8598688703052697,0.5862302200567042,0.5815391378647021,0.9739920084385436,0.7000763426225478,0.8131567843234616,0.6481303390692679,0.5532858137819595,0.9893352177226485,0.7209038946177668,0.7918118587554795,0.7426077793725895,0.5678137428116936,0.9996644359595742,0.777217296014216,0.7764950214948749,0.8508814615005464,0.6130940626303852,0.9944327424362513,0.737505276778975,796892737426
-8.727582931518555,271.4545593261719,10.112749099731445,0.2830105721950531,0.41680580377578735,-0.8638159036636353,0.38414013385772705,-0.8745036721229553,-0.29610762000083923,-14.329480171203613,-49.97780227661133,-22.941984176635742,0.7622834540461629,0.6673274597176803,0.9812659691112883,0.7082247903672422,0.9512902149043652,0.8587069200922569,0.5874627925197818,0.5803713548224002,0.9744103038653444,0.7000524331466018,0.814256277361456,0.6479917528645058,0.5533400107453403,0.9896286174083657,0.7209100779996996,0.7933890676267441,0.7406294418185212,0.567813038669681,0.9996462511159965,0.7758716422384808,0.7784857126627167,0.8476005711970481,0.6119604591907709,0.9947397913610806,0.7370083917617835,796892746132
-8.838722229003906,271.1140441894531,9.919936180114746,0.28249379992485046,0.4190346300601959,-0.862906277179718,0.3871239721775055,-0.8728413581848145,-0.29712456464767456,-12.893149375915527,-39.501983642578125,-22.368104934692383,0.762801102182102,0.6672286101096018,0.9809632194196429,0.7076880038494191,0.9515508884545354,0.8576286568539541,0.5882338286025277,0.5791414412144997,0.9744861388715595,0.6991289987604073,0.814874025657879,0.6471309276983986,0.5533520669999402,0.9895006386532096,0.7199517645884391,0.7941101898229638,0.7387090789570376,0.5677722107699761,0.9995757547937635,0.7743220678742276,0.7799018067952596,0.8446447463503096,0.611039050509612,0.9950954570625848,0.7362647750635956,796892754752
-8.957934379577637,270.8262634277344,9.731561660766602,0.28153249621391296,0.42138516902923584,-0.8620753884315491,0.3900070786476135,-0.8711093068122864,-0.298434317111969,-13.680553436279297,-33.02653884887695,-21.617525100708008,0.7631248738406283,0.6667556434739927,0.9807195052874037,0.707261675816546,0.9519649774772988,0.8562691710648049,0.5891876808455953,0.5781813458395665,0.974559875135,0.6989205823421483,0.8152741127481797,0.6465042178766434,0.5533410597454621,0.989387959656929,0.7191676411892427,0.7947472986350996,0.7373865329885079,0.567659429584838,0.9995359749367131,0.773029120471839,0.7813866437659556,0.8419328897023912,0.6102102200855594,0.9953520044143186,0.7354734564242867,796892763466
-9.095673561096191,270.5618591308594,9.548318862915039,0.2798776626586914,0.42433658242225647,-0.8611660599708557,0.39319881796836853,-0.8689945340156555,-0.30040502548217773,-16.031089782714844,-30.771211624145508,-21.32706069946289,0.7634002977724849,0.6658007503954737,0.980655623752517,0.7066961886843873,0.9530959024284319,0.8564109913452295,0.5892547453620348,0.5779420700206568,0.9746753957204638,0.6985590123058821,0.8173321141184858,0.6438216937530024,0.5538133655855576,0.989007536295372,0.7173989458406137,0.796679923406821,0.7336857334128272,0.5679568685272868,0.9994042504627563,0.7711169352913202,0.7837383985665148,0.8377325046696498,0.6089702244767996,0.9957528621592843,0.7346216080062032,796892772058
-9.209442138671875,270.3125915527344,9.406354904174805,0.2780354917049408,0.4265979528427124,-0.8606453537940979,0.39439111948013306,-0.8676676750183105,-0.30266883969306946,-13.12213134765625,-28.75084686279297,-16.374250411987305,0.7642451549934333,0.6649865195141308,0.9804808317581719,0.706484113128228,0.9541891173164215,0.8563442927524959,0.5898658695122272,0.5769981860706085,0.9751176958996388,0.6977996823773548,0.8194349556746441,0.6416808948883751,0.5540459382020894,0.9888423108160835,0.7155232684112963,0.7987966906957407,0.7304433183881469,0.5682658663883651,0.9993070692457807,0.7694125826123225,0.7862370889711547,0.8338540789674596,0.6078932401108093,0.9960447583041189,0.7339496830043487,796892780728
-9.300217628479004,270.07879638671875,9.305768966674805,0.27660712599754333,0.42784014344215393,-0.860489010810852,0.39571142196655273,-0.8666972517967224,-0.30372413992881775,-10.495403289794922,-27.032136917114258,-11.62974739074707,0.764701577741227,0.6640475054767785,0.9801676583009361,0.7062043364454095,0.9548376843996292,0.8558931500908841,0.5906040591269515,0.5759619489111795,0.9754557988190445,0.6970151638101016,0.8210275407662271,0.6404645558651229,0.5539805415181251,0.9888775947881671,0.7138841594535683,0.8002255192632938,0.7287670956259147,0.5682723557817223,0.9992877356327349,0.7680306386360344,0.7877173607745579,0.8320276786896216,0.6073502775993058,0.9961076267061362,0.7338108739982615,796892789377
-9.358562469482422,269.8778076171875,9.217154502868652,0.27585119009017944,0.4280624985694885,-0.8606210350990295,0.39632683992385864,-0.8663599491119385,-0.30388399958610535,-6.694005489349365,-23.058801651000977,-10.166816711425781,0.7648825968040549,0.6632548190852502,0.9798511464241039,0.7055419941724735,0.9553786703718778,0.855821708863654,0.5912208386456178,0.5753774573712234,0.9758876398153759,0.6968692613051326,0.8222498091877847,0.639488685778591,0.5539546479547094,0.9888870074399465,0.7126482430240924,0.8011932680640826,0.7278015735566271,0.5682202529238649,0.999293621541818,0.7672404341605532,0.7886495943322668,0.8311802331719056,0.6069726979215124,0.9960522064255088,0.7338229941671143,796892798093
-9.405984878540039,269.78082275390625,9.140838623046875,0.2750960886478424,0.4282737374305725,-0.8607576489448547,0.39830464124679565,-0.8656231760978699,-0.30339735746383667,-5.474820137023926,-11.197439193725586,-8.810506820678711,0.7650071201514644,0.6630727374654682,0.9796878980500462,0.7047840187465428,0.9557668568353315,0.8559042281693582,0.5908483419480627,0.5754210304852073,0.9756320407704179,0.6963262237789759,0.8232849145347572,0.6373439537361998,0.5541108580123844,0.9883568961981043,0.7105202107973473,0.8018677293745878,0.7259624095422629,0.5684066281060244,0.9991855675487851,0.7662478145443912,0.7891643646660025,0.8302710568600672,0.6067568030671628,0.9961492548086411,0.7338282043727931,796892806755
-9.418065071105957,269.688720703125,9.065032958984375,0.27412185072898865,0.4286545515060425,-0.8608788847923279,0.40232622623443604,-0.8641840815544128,-0.3021911680698395,-1.38552987575531,-10.564255714416504,-8.69430923461914,0.7648988716101445,0.6630968586152085,0.9797372756012406,0.7044125071057948,0.9559598749381301,0.8558250887919244,0.5904992466738794,0.5757182268621994,0.9753100803377851,0.6962725962257822,0.8238271922252677,0.6354958353055368,0.5542332108374748,0.9877638905933402,0.7086208487955669,0.8021020698766677,0.7246496100822577,0.5685019376459771,0.9990789685950473,0.7653271832002264,0.7896290205197947,0.8294609328088848,0.6066417497864276,0.9962394829397377,0.7336030604628077,796892815474
-9.439484596252441,269.6855163574219,9.040508270263672,0.2735656499862671,0.42817237973213196,-0.8612957000732422,0.4051114022731781,-0.8634478449821472,-0.30057036876678467,-2.490328311920166,-0.37302887439727783,-2.8513333797454834,0.7644547806379192,0.663217528259568,0.9798844222213005,0.7050889305207411,0.9553713854779459,0.8560712120657803,0.5903290303223071,0.5760033107073582,0.9752856623519146,0.6964669956136745,0.8240227587366492,0.6344255741316007,0.5541909311404257,0.9873691667011211,0.7071760114165455,0.8018475601187791,0.724498781512042,0.5684149363651314,0.9990421801234257,0.764925476537183,0.7893619557962429,0.8300585113011744,0.6067914516644093,0.9961705066931512,0.7337205472036754,796892824075
