Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-140.98184204101562,415.64642333984375,-40.13707733154297,0.31909528374671936,0.4548245966434479,-0.8314521908760071,0.21241649985313416,-0.8893190622329712,-0.4049578309059143,77.95928192138672,-1.6909197568893433,72.83868408203125,0.6376202121873427,0.667909319432488,0.8721233481914987,0.6378956411125811,0.6863483208861448,0.9999559930148064,0.5428677900855687,0.6537589022350636,0.9983362858889517,0.6717440278580739,0.9997101863289087,0.5440433923530685,0.6703663001530656,0.9983017166385632,0.6377712160302654,0.999570685854537,0.5619901824059882,0.6865000432923453,0.9987310997355787,0.6410889917884617,0.9960443423687635,0.5879106900117735,0.6844875486235406,0.9972039261661979,0.6549675146627215,704589007231
-140.37538146972656,415.6737365722656,-39.4444580078125,0.31849974393844604,0.45797500014305115,-0.8299498558044434,0.2092050462961197,-0.8879173398017883,-0.40967798233032227,69.54022216796875,3.130952835083008,79.41966247558594,0.6384350360600769,0.6668237836724371,0.8687599617238447,0.6373162702884513,0.6848851049904394,0.9999374474475893,0.5428818256164164,0.6543460753232427,0.998175771529009,0.672765366002836,0.9996766467737467,0.5438711591286212,0.6707191051735824,0.99849719929442,0.6388859209456034,0.9995449913932221,0.5614227065390746,0.6864827948029598,0.9988578102510953,0.642031295156936,0.9960900146191554,0.586932876123582,0.6839452735408046,0.9973545213365089,0.6557713565050814,704589015952
-139.84622192382812,415.5897216796875,-38.789180755615234,0.3175189197063446,0.4647650122642517,-0.8265441060066223,0.2144395112991333,-0.8842630386352539,-0.4148428440093994,61.45230484008789,-9.756278991699219,76.09764099121094,0.6381914776841618,0.666723372986605,0.8697697785871852,0.6373054768703187,0.6859965552210517,0.9998981173362116,0.5428207908288866,0.6558508086306738,0.9982733439726663,0.6723136618668698,0.9996666636540521,0.5441147856302306,0.6731499556883885,0.9982858404551687,0.6395922631607193,0.9995465491463552,0.5613181999886319,0.6876772435577979,0.998727780124184,0.6423811757234138,0.9959590056269867,0.5867768382883256,0.685061963806385,0.99729202330367,0.6574528733894385,704589024563
-139.4763946533203,416.0823059082031,-38.153324127197266,0.3167288303375244,0.46767714619636536,-0.8252035975456238,0.22084537148475647,-0.8824447989463806,-0.4153534471988678,42.44456100463867,56.53255844116211,72.97797393798828,0.6353922751694644,0.66736775400245,0.8742791543812249,0.6378365633883185,0.6876721123655827,0.9999323412637358,0.5430795088918378,0.6565127602463908,0.9985128468310538,0.6721026034083161,0.999662052676376,0.5446214017053412,0.675957867761035,0.9978894431589082,0.639667839156846,0.9995326585223133,0.5620503701286971,0.6896230660128595,0.9984906981417561,0.6420823021462952,0.9958558870509817,0.5875665294538914,0.6872138943041752,0.9971684442014256,0.6590673033710762,704589033276
-139.04776000976562,416.24749755859375,-37.49712371826172,0.3149453103542328,0.47568854689598083,-0.8212977051734924,0.22406312823295593,-0.8781399130821228,-0.4226889908313751,49.46222686767578,19.063846588134766,75.7212142944336,0.633394472816361,0.6678325332062368,0.8783650232716691,0.6402312822441008,0.6894418840017542,0.999915893906784,0.5431196404323029,0.6585082899049743,0.9984081711840732,0.6744143924094279,0.9995962769636337,0.5450640477333072,0.6777796113144073,0.997728191472089,0.6394600015648505,0.9994709991053489,0.5629832958318552,0.6915374796993049,0.9982648628162911,0.6413030110194032,0.9959088471172399,0.5880377699573499,0.6899557384242185,0.9968797289308771,0.660014356098339,704589041942
-138.78857421875,416.59271240234375,-36.91764450073242,0.3121103346347809,0.4797406494617462,-0.8200219869613647,0.23975075781345367,-0.8749759197235107,-0.4206385016441345,30.06048583984375,40.03661346435547,67.20911407470703,0.6312222023335019,0.669411415601436,0.8851098216896323,0.6429085520641565,0.6927358256443931,0.9999401050807449,0.543346001777673,0.6599501420386485,0.9985661593619215,0.6753726356815717,0.9996127060475234,0.5452561540995325,0.6797793407522974,0.9975444280049319,0.6404586644682418,0.9994743482353653,0.5640801817423479,0.6931435978817043,0.9981097290101569,0.6412567851168168,0.9958709635013562,0.5902261221185561,0.6930776248921049,0.9968999607531948,0.6620751516579624,704589050564
-138.42144775390625,416.824951171875,-36.39751052856445,0.31329235434532166,0.4788205027580261,-0.8201090097427368,0.24645811319351196,-0.874990701675415,-0.4167129397392273,42.27702713012695,26.746232986450195,59.89577102661133,0.6303418563052674,0.6708351668767677,0.8894933410132695,0.6444517897744029,0.694945421915535,0.9999630537821738,0.5437723119008807,0.6597143021967973,0.9984201270369923,0.6770014284387686,0.9996410995384065,0.5450056845198425,0.678676630938838,0.9976799801961989,0.640592163263787,0.9994867000216476,0.5645290150801304,0.6929004743506624,0.9981681585860737,0.6411502872057002,0.9958653822997368,0.5915513218668541,0.6941489157040746,0.9969991374012653,0.6627722168116885,704589059248
-138.16741943359375,416.8405456542969,-35.857093811035156,0.3183976709842682,0.47141578793525696,-0.822429358959198,0.24683795869350433,-0.8788818717002869,-0.4082127809524536,29.26841926574707,1.7954961061477661,62.2674560546875,0.6307581569544056,0.6716902564082218,0.8898247703738735,0.6438084778979928,0.6946595283194712,0.9999846764021327,0.5443711783304881,0.656841253707205,0.9979667538243568,0.6782491046416892,0.9996371474738445,0.5445920232861956,0.6757763510735799,0.9980389860831839,0.6399719650061624,0.9994478462365877,0.5647157958589857,0.6913135185600499,0.9984138634667298,0.6404864625393094,0.9960286017020152,0.5922458854126034,0.6936628770827753,0.9971327544524128,0.6615672013258123,704589067927
-137.84315490722656,416.8624572753906,-35.575077056884766,0.32310065627098083,0.4611133933067322,-0.8264262676239014,0.24764852225780487,-0.8840309381484985,-0.3964335322380066,37.25093460083008,2.5161988735198975,32.39679718017578,0.63161875394641,0.6737734241997657,0.890435254407105,0.6429311978366307,0.6934164238956853,0.9999977203709183,0.5451633164600901,0.6527562586397234,0.997411697001456,0.6785156064308052,0.9996425218236334,0.5438330804297095,0.6721986122943664,0.9986364821926639,0.6406760494801325,0.9994254595426146,0.5644415300806681,0.6889080538225795,0.9989424651643577,0.6415302540202292,0.9962058714060371,0.5932560226855305,0.6919446309633486,0.9977419087455646,0.661377963650689,704589076632
-137.4414825439453,416.6770935058594,-35.337467193603516,0.33046755194664,0.44939982891082764,-0.829958438873291,0.24438974261283875,-0.8901163339614868,-0.3846641778945923,46.163116455078125,-21.301982879638672,27.308582305908203,0.6325233209376709,0.6748711102125141,0.8879756696808173,0.6411564129439676,0.689999959469547,0.9999999689353047,0.5459692585597349,0.6489476464896748,0.9966475940817928,0.679442415686413,0.9996217721123195,0.5433076467993442,0.6686703413213697,0.9990648184591077,0.6405039299945666,0.9993772508492791,0.5640576519388363,0.6863512507335622,0.9992676888055235,0.641427722510315,0.9963877902178097,0.593199317076884,0.6900216370058956,0.9979810040539003,0.6597704078753969,704589085333
-137.15501403808594,416.6246643066406,-35.05537796020508,0.3379780650138855,0.43878957629203796,-0.832607090473175,0.23848354816436768,-0.8957216143608093,-0.3752443790435791,33.20558547973633,-6.076961517333984,32.69832992553711,0.6329161264166727,0.6764953949970384,0.888401844708383,0.6403414651670082,0.688707993135612,0.9999902086530862,0.546873818520268,0.6450953828398548,0.9960683072767804,0.6796849565074684,0.999651901686955,0.542728047704551,0.6654394444060747,0.9994168352298027,0.6413327733268424,0.9993880903000825,0.5636121602353251,0.6838068962481862,0.9995616718256933,0.6422851217148895,0.9964799911513389,0.5935505430070581,0.6878930327927627,0.9983636008089928,0.659132570232941,704589093960
-136.89967346191406,416.5019836425781,-34.738487243652344,0.3438042402267456,0.43217524886131287,-0.8336805105209351,0.2286432534456253,-0.8996073007583618,-0.3720603883266449,29.588075637817383,-14.217667579650879,36.71952438354492,0.6333300125330177,0.676641020661846,0.886200592038058,0.6388886582263652,0.6864690410661142,0.9999986223349184,0.5467907382896267,0.6434722142350618,0.995606294014325,0.6790892365555792,0.9995500220733413,0.5426443598432448,0.6642478428000815,0.9996333399734814,0.6414471847038314,0.9992512914627233,0.5636077024883914,0.6829390079937182,0.99975237506791,0.6426398249930974,0.9968405543176779,0.5937382739491431,0.6873885312205477,0.9986220029042918,0.6583713613472277,704589102590
-136.64317321777344,416.18499755859375,-34.51246643066406,0.34901028871536255,0.4272423982620239,-0.8340597748756409,0.21915097534656525,-0.902556836605072,-0.37062644958496094,29.429349899291992,-36.36940383911133,25.93194580078125,0.6338275018231235,0.6772849594504241,0.8843113100069684,0.6375481188025139,0.6839498695160955,0.9999995201308084,0.5468587652634945,0.6417901928458888,0.9951076962408901,0.6783665905800269,0.9994604743837195,0.5425391196151774,0.6627371278335384,0.9997792575290219,0.6411988177447455,0.9991194916644159,0.5634303816529489,0.6818259278515272,0.9998815761320171,0.6428686410070303,0.9971100702054378,0.5937495186206523,0.6867447798192968,0.9988361632082355,0.6578271833739584,704589111306
-136.41969299316406,415.8608703613281,-34.26443862915039,0.3529615104198456,0.4227665066719055,-0.8346775770187378,0.21518470346927643,-0.9048604369163513,-0.3673188090324402,25.865896224975586,-37.51319885253906,28.70679473876953,0.6339554462529198,0.6781145313663595,0.8837315477744666,0.6367031514072711,0.68233312794219,0.9999946413450406,0.5467388511369864,0.6406092928190371,0.9948996319570235,0.6770387272590548,0.9993719520101852,0.542496152860479,0.662524680609242,0.9998605854782693,0.6416140485112026,0.9989961102543846,0.5634430230078689,0.6816456112728291,0.9999515734624639,0.6435782474767237,0.9973635872548581,0.5941676557368064,0.686665885111711,0.9990374811793812,0.6576636534695891,704589119946
-136.228759765625,415.70623779296875,-34.06023025512695,0.3580062687397003,0.419054239988327,-0.83440101146698,0.20978890359401703,-0.906883955001831,-0.3654451370239258,22.054224014282227,-17.86338996887207,23.588743209838867,0.6339231815099314,0.678081563606283,0.8822909583581714,0.634855786214683,0.6809569823454132,0.9999777891857571,0.5463551643881006,0.6405903303351782,0.9948887943837706,0.6757683700298664,0.9992179494046912,0.5427797556719691,0.6642364555583095,0.9998564743796833,0.64153475181118,0.9988101315110391,0.5637111003000286,0.6827729868777671,0.9999685249921658,0.6437397502984696,0.9976218568561067,0.5939721852471684,0.687047128195919,0.9990656874203371,0.6569273793399273,704589128603
-136.1106414794922,415.7239685058594,-33.87024688720703,0.36182814836502075,0.4143659770488739,-0.8350935578346252,0.20480169355869293,-0.9092354774475098,-0.36241835355758667,13.517745018005371,2.030264139175415,21.742338180541992,0.6343451519416297,0.677579698011086,0.8782492915770627,0.6324104983955219,0.6777057682145288,0.9999581472218021,0.546178693324886,0.6399152322147711,0.9947905316578536,0.6744354059236572,0.9990419785839081,0.5429452097709941,0.6655491431942916,0.9998930969356978,0.6419917117577605,0.9986080333202701,0.5639108030495644,0.6837373473923877,0.9999941100289068,0.644674675256592,0.9979134730368553,0.5939920719314082,0.6870631114337912,0.9992287099464476,0.6566248943880904,704589137341
-135.98858642578125,415.6954345703125,-33.62382507324219,0.3661007583141327,0.41057413816452026,-0.83510422706604,0.19816525280475616,-0.9112196564674377,-0.3611222803592682,14.19403076171875,-3.3189241886138916,28.65704917907715,0.6350369915942942,0.6769197418735109,0.8750833178951422,0.6304212990815856,0.6759296561724504,0.999942949810595,0.5460854064266439,0.6394406642696255,0.9947348063868535,0.6735130412882083,0.9989135965484514,0.5430277844623398,0.6664310029642992,0.9999147226881966,0.6423184090718812,0.9984739138363863,0.5637450612288321,0.6843897670351609,0.9999999854595437,0.6457673413384801,0.9980686409161058,0.5933883679821256,0.6867185638531517,0.9993209849073446,0.6566682684626162,704589145940
-135.91958618164062,415.7443542480469,-33.458133697509766,0.3706125319004059,0.4079720377922058,-0.8343890905380249,0.19178123772144318,-0.9126179814338684,-0.3610379099845886,7.969951152801514,5.652351379394531,19.13740348815918,0.6352951088481092,0.6765446089172078,0.8734243513835492,0.6287982662618786,0.6750863162035391,0.9999437437420436,0.5460926366345749,0.6390591213342457,0.994804298667524,0.6727843907930201,0.9988348383662208,0.5431606584365956,0.6678315563883682,0.9999085508878198,0.6428079808704388,0.9983964911053612,0.5635810249285895,0.6851796558834994,0.9999991454398849,0.6466115097166275,0.9981253252280631,0.5926053905842164,0.6865196277634792,0.9993263865053456,0.6567685853796785,704589154598
-135.89524841308594,415.8028869628906,-33.2431526184082,0.37389251589775085,0.4065515697002411,-0.8336187601089478,0.18719540536403656,-0.9133889675140381,-0.3614947199821472,2.797159194946289,6.722725868225098,24.69883155822754,0.6354162864690421,0.6760570056428338,0.8721991427581453,0.6273744359814696,0.6747474516851965,0.9999530504130006,0.5462032409152985,0.6387040655528523,0.9948446984823478,0.6725315396653136,0.9987770722599335,0.5432975320512771,0.6691347051594947,0.9998982239107955,0.6432727425378643,0.9983367863037388,0.5635563685809761,0.6861626805053999,0.9999983932701093,0.64737066381665,0.9981713758902998,0.5920593514820173,0.6867174344724132,0.9993086363655622,0.6569393439787132,704589163302
-135.83448791503906,415.7693176269531,-33.17959213256836,0.37719953060150146,0.40443554520606995,-0.8331580758094788,0.18217512965202332,-0.9144359230995178,-0.36141279339790344,6.993955612182617,-3.8652143478393555,7.317788600921631,0.6359635889699895,0.6752566754833839,0.8698537819777994,0.6258570864939844,0.6740076295811538,0.9999765486338557,0.546625864694522,0.6378832316738249,0.9947395300719675,0.6730892915526748,0.9987996056001796,0.543238693399835,0.6693213014841802,0.9999069760283509,0.6438546422838786,0.998365633535224,0.5632588005517795,0.6864559516324309,0.9999960655029767,0.6484112353057955,0.9981436525625147,0.5913246345336534,0.686273345912292,0.9993152334124037,0.6573367964551285,704589171988
-135.86085510253906,415.91259765625,-33.033443450927734,0.37892574071884155,0.4038322865962982,-0.8326672315597534,0.18028700351715088,-0.914739191532135,-0.36159202456474304,-3.055356979370117,16.606435775756836,16.937044143676758,0.6358883979955563,0.6744620347821596,0.8692733501987489,0.6252029504663537,0.6745873050685044,0.9999854186916823,0.546642494526326,0.6378165870842778,0.9949253416922192,0.6728120160390254,0.9988148541926666,0.5433634400383408,0.6706418722393224,0.999873273539912,0.6443273530495165,0.9984024798600964,0.5632433626001953,0.6873916715127657,0.9999994532506826,0.6489983367665911,0.9980888265116814,0.590960748052632,0.6864461147745805,0.9992578941486574,0.6576222781749208,704589180617
