Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
50.40750503540039,285.06207275390625,49.02970886230469,0.3532557785511017,0.36520108580589294,-0.8613004684448242,0.16709153354167938,-0.9304845333099365,-0.32600459456443787,20.953725814819336,-4.667806625366211,-8.321488380432129,0.6426973546196807,0.7952446634653985,0.9931683991590827,0.7418278379928519,0.7250630822295556,0.9977474692970816,0.543054869562853,0.7152613499420802,0.9998834035198013,0.6915961200090771,0.998932232876434,0.543785254037865,0.7436838225008271,0.9999316524936851,0.7163773375205063,0.9992831719395399,0.5755923360024072,0.7506974729430321,0.9995254011277386,0.7252350249375504,0.9991889667670991,0.6467444144943808,0.740584060199818,0.995291084497372,0.7286435203157533,706492222250
50.49320983886719,284.82330322265625,48.892173767089844,0.3497729003429413,0.3572169542312622,-0.8660571575164795,0.16538335382938385,-0.9334757924079895,-0.31823158264160156,9.566412925720215,-26.653654098510742,-15.351425170898438,0.6428927779160274,0.7955625239278322,0.9925753737943557,0.7408899580657445,0.722229267181078,0.9979585622105095,0.5431544645486867,0.7128242380486131,0.9998878274769502,0.6903419622870737,0.9991276922467064,0.5434556430611712,0.7416428747951667,0.9999155501699721,0.7158911338780855,0.9994039679041453,0.5749608947462307,0.7484111119042012,0.999497695915476,0.7251436212388731,0.9990579573549577,0.6461076003373117,0.7369773703493671,0.9950809478114254,0.7273454362739922,706492231209
50.55266571044922,284.597900390625,48.772865295410156,0.34593477845191956,0.3502754271030426,-0.8704230189323425,0.1662645936012268,-0.9359040856361389,-0.3105472922325134,6.564646244049072,-24.885007858276367,-13.172983169555664,0.6432565376262818,0.7958523643005135,0.9919676968680499,0.7399957846465588,0.7195844940560642,0.9982099733050023,0.5432924237198001,0.709945242314261,0.9999027214895024,0.6886689095379287,0.9993340736287623,0.5431926261264417,0.7393033939342162,0.9998730495979581,0.7147307074869941,0.9995287938893933,0.5743716164182665,0.7464416357973946,0.9995483931701693,0.7244721144218256,0.998881237482515,0.6453987617680684,0.7338351247942658,0.9950998678753824,0.7259796919089501,706492240266
50.6059684753418,284.45574951171875,48.67237854003906,0.342042475938797,0.3462929129600525,-0.8735491633415222,0.16899612545967102,-0.9371316432952881,-0.30532702803611755,6.742958068847656,-17.984905242919922,-12.71179485321045,0.6434814546176502,0.7954390452764696,0.991297329966676,0.739056707622215,0.7175776997014267,0.9984343396172903,0.5434764514607434,0.7075141637341524,0.9999228599771925,0.6871227326343728,0.9994892889835589,0.5429768895829,0.7371982422024275,0.9998180799660198,0.7133846154167255,0.9996259133885855,0.573757849595953,0.7446626076220656,0.9996132540103814,0.7235319958483051,0.9986981820671305,0.6445857997334902,0.7311244025935324,0.9951903996173886,0.724820590629671,706492248171
50.658416748046875,284.1794128417969,48.46852111816406,0.3369123339653015,0.34372612833976746,-0.8765514492988586,0.17086602747440338,-0.937842607498169,-0.3020862340927124,3.0209109783172607,-15.916264533996582,-11.74245548248291,0.6438414971489756,0.7940044934639507,0.9901278110697413,0.7373153314614895,0.7151847873367307,0.9986700678854975,0.5435089664405665,0.7048737073185555,0.9999058029692751,0.6868097862200374,0.9996168303528921,0.5427152699143017,0.7357351064817796,0.9998039982433643,0.7135921970179545,0.9996816181783299,0.5733369422626846,0.7436200228772737,0.9996159131002644,0.7236420948062703,0.9985769866494222,0.6441777861991232,0.7291460871391522,0.9951713915343365,0.7240165150340319,706492265532
50.57665252685547,283.8648376464844,48.291725158691406,0.33226248621940613,0.3352806270122528,-0.8815829753875732,0.15875056385993958,-0.9412304162979126,-0.2981335520744324,-9.424964904785156,-36.26380920410156,-20.379793167114258,0.6423353944689532,0.7888541269851669,0.9887675567887542,0.7349191926828992,0.7158379107945227,0.9990209105233528,0.5452195504163064,0.7014491995810377,0.9999998274466855,0.6795171879761084,0.9998164195294061,0.5425575666698962,0.7310647134339632,0.9994159983158523,0.7067080861622147,0.9998583759425186,0.5707127910610008,0.738351996569724,0.9997820365743266,0.7206340893232652,0.9979501604662521,0.6398161160454686,0.7216287511184861,0.9952106544035084,0.7244916203686997,706492274207
50.55257797241211,283.72705078125,48.20438766479492,0.32968923449516296,0.33685484528541565,-0.8819488883018494,0.1639910638332367,-0.9404114484786987,-0.2978813052177429,-2.77485728263855,-15.8815336227417,-10.066354751586914,0.6424275946642547,0.7892629657446929,0.9885748182505217,0.7344255635203096,0.7147380188603375,0.9990865253259552,0.5452234577415223,0.7001979573936421,0.9999994025692821,0.6795919732556888,0.9998403959400664,0.5424757831349756,0.7300918420871791,0.999415724671064,0.706338381444731,0.9998651171707076,0.5706673333133939,0.7375353916903391,0.9997886073082394,0.7198342542723031,0.997924001195772,0.6400815279672997,0.7207495884248354,0.9952482882220656,0.7230093410649802,706492282883
50.51544189453125,283.580810546875,48.10770797729492,0.3267325162887573,0.33746829628944397,-0.8828142285346985,0.16856133937835693,-0.9399106502532959,-0.2969090938568115,-4.294001579284668,-16.906085968017578,-11.178126335144043,0.6425128911762651,0.789930318216547,0.9883359824063804,0.7341021278811626,0.7131541385366883,0.9990707245389591,0.5449691681601814,0.6992672907902121,0.9999857453269674,0.6803862585760309,0.9998313593328414,0.5423481864727667,0.72947206441173,0.9995224306096,0.706956931311065,0.9998482701001266,0.570778646750567,0.7368834188829305,0.9997497294037102,0.7194078199109777,0.9979885377678414,0.6405836995628105,0.7203567877308273,0.9952373499797094,0.7213309219203725,706492291532
50.473785400390625,283.57135009765625,48.047977447509766,0.32381755113601685,0.3392201364040375,-0.8832167983055115,0.1732630431652069,-0.9389896392822266,-0.29711681604385376,-4.794428825378418,-1.0894700288772583,-6.875242710113525,0.6425181391235327,0.7901087421881687,0.9880356173655553,0.7335893601126421,0.7119387378390803,0.9990607400158921,0.5448439564888301,0.6980886912364517,0.9999668896911037,0.680329496199075,0.9998266400429648,0.5422665705260812,0.7286417615752743,0.9995814588903413,0.7069066930418636,0.9998344345895255,0.5708624790316407,0.7361057438047341,0.9997234311486022,0.7186684414130904,0.9980399551878634,0.6410562003249175,0.719999919680789,0.9952426786173306,0.719761661889147,706492300220
50.330589294433594,283.3316955566406,47.914005279541016,0.3192012906074524,0.3311257064342499,-0.8879562616348267,0.16542042791843414,-0.9420555233955383,-0.29183462262153625,-16.520427703857422,-27.64746856689453,-15.455999374389648,0.6410576742837522,0.7866792298607137,0.9869649397983814,0.7324600283735747,0.7117954882369223,0.9991920789101565,0.545997270816736,0.6960206941964883,0.9999998269448647,0.6753710428078045,0.9998994813557874,0.5422318929189234,0.725736439342476,0.9992941712753106,0.7023783016481606,0.999917851168537,0.5691819295845865,0.7326708879521685,0.9998104999602789,0.7168376491553032,0.9975411336069232,0.6382750053782198,0.7149569259348179,0.9952646925969088,0.7202218578208934,706492308888
50.22783660888672,283.19696044921875,47.815040588378906,0.3155388832092285,0.33098676800727844,-0.8893160223960876,0.17071601748466492,-0.9417040944099426,-0.28991273045539856,-11.843107223510742,-15.531211853027344,-11.406595230102539,0.6408853454767013,0.7868336089670299,0.9867470931640283,0.7323176524924094,0.7108080424213142,0.9991984028077595,0.5457742809212633,0.6953254093284416,0.9999986872009304,0.6757166047859591,0.99990132931729,0.5421949653169083,0.7261387979760068,0.9993119760404824,0.703035067473526,0.9999146875022709,0.5692698182254503,0.7329404489273881,0.9998187060687309,0.7167623153380358,0.9975835409934362,0.6385445860856064,0.7150300819648416,0.9953356488118417,0.7192246058120014,706492317564
50.1511344909668,283.2143859863281,47.79615783691406,0.3126566708087921,0.3322891891002655,-0.8898481130599976,0.17755895853042603,-0.9407467842102051,-0.28890883922576904,-8.85584831237793,2.011524200439453,-2.1800436973571777,0.6409415134161583,0.7874051005210987,0.9866495614563879,0.7324648856870577,0.7098291640310367,0.9991328285772918,0.5454859752499829,0.6955405256076637,0.9999930330777679,0.6763295082958446,0.9998749584826748,0.5422666515285132,0.727098871921621,0.9993282102972477,0.703384325784201,0.99989054531326,0.5695837117064719,0.7340585273366234,0.999838965638578,0.7164477635159472,0.9977059856726032,0.6390010759670856,0.7163351959019115,0.9955407682108232,0.7182250834777213,706492326225
50.02437973022461,283.1566162109375,47.76017379760742,0.3098045289516449,0.3322630226612091,-0.8908548951148987,0.18377353250980377,-0.9402100443840027,-0.2867618203163147,-14.459983825683594,-6.5897722244262695,-4.105276584625244,0.6411225445567185,0.7878194018333663,0.9865200171435147,0.7323376633230319,0.7090290261198804,0.9990665876941756,0.545133784809034,0.6957880404735448,0.9999857100639661,0.6768370384779724,0.9998499158243824,0.5423427245774579,0.7282033500125316,0.9993472883988559,0.7040074248724661,0.999869807506516,0.5699731305152733,0.7351575861845798,0.9998576926785157,0.716258170537427,0.9978013247060765,0.6394932200505906,0.7174004931703094,0.99570681885279,0.7173040146957926,706492334991
49.874298095703125,283.0628356933594,47.721675872802734,0.30725032091140747,0.3311038017272949,-0.8921701312065125,0.1894751489162445,-0.9400330185890198,-0.28361427783966064,-17.457294464111328,-10.909525871276855,-4.477726459503174,0.6414134360653284,0.7885678525484207,0.9865007135974856,0.7322913677185386,0.7082303939780649,0.9990443168829265,0.5448071968868092,0.6959889526997052,0.9999770435398401,0.6776156168619258,0.9998483939064415,0.5423446497727831,0.7286105176563314,0.9993852693500361,0.7048029777668349,0.9998710194300152,0.5703801866481263,0.7355866382112599,0.9998628410430374,0.7163348891174312,0.9978127968354867,0.6402426008162905,0.7176644194616124,0.9957522618368327,0.7164903535770863,706492343588
49.73267364501953,282.9375,47.683937072753906,0.3050893247127533,0.3299029469490051,-0.8933557868003845,0.19611670076847076,-0.9397377967834473,-0.2800554633140564,-16.323863983154297,-14.44399356842041,-4.349899768829346,0.6415191584467056,0.7894439230976105,0.9865930126222406,0.7325968147867616,0.7074981288078599,0.9989915797418555,0.5445258809241975,0.6965782587166238,0.9999747743341887,0.6780486821198777,0.9998340157189993,0.5424267240605423,0.7291746076961306,0.9993908493806398,0.7050367484935207,0.999864158250451,0.5707689776053568,0.736135840665346,0.9998717463352161,0.7162197042998436,0.9978498491289555,0.6409061118935926,0.7182717346057741,0.9958322440650562,0.7157997729357638,706492352264
49.57228088378906,282.7712097167969,47.64177322387695,0.3034335672855377,0.32853665947914124,-0.8944225907325745,0.20110218226909637,-0.9396154880523682,-0.27691271901130676,-18.546945571899414,-19.229692459106445,-4.875800132751465,0.6416905166399519,0.7901957286788045,0.9866806684307471,0.7329042988056503,0.7069479126003987,0.9989565169124516,0.5442832861395401,0.6973697863081116,0.9999749735797887,0.6786684988570855,0.9998250636403382,0.542492382777511,0.7300497421466128,0.9993880023829324,0.705615542217586,0.9998621501751245,0.5710703702720541,0.736825615009798,0.9998817978437842,0.7164107404798927,0.997869276091235,0.6413961310916667,0.7187766560116852,0.995877950550874,0.7155245682339516,706492360912
49.41679382324219,282.6452941894531,47.619171142578125,0.3028991222381592,0.32722586393356323,-0.895084023475647,0.20666372776031494,-0.9394097328186035,-0.2734948694705963,-17.892675399780273,-14.490530014038086,-2.6009302139282227,0.641856914277708,0.7911663868300328,0.9868391340503568,0.7332093786670725,0.7063477524956171,0.9989531797704478,0.5441385650706781,0.6979222179123213,0.9999741840391361,0.6793151204980316,0.9998332654191003,0.5424707707391764,0.7302069079780853,0.9994196570680246,0.7063390725088988,0.9998743109179756,0.5712528927579139,0.7368550124537803,0.999870200217149,0.7169854599966949,0.9978438433535517,0.641834903275155,0.7185026209194618,0.9957741309734398,0.7155538531319527,706492369602
49.28236389160156,282.6056823730469,47.61166000366211,0.3026830852031708,0.3264067769050598,-0.895456075668335,0.21072737872600555,-0.9391953349113464,-0.2711200714111328,-15.533860206604004,-4.576091289520264,-0.8676192760467529,0.6420516400579883,0.7916102216621278,0.9868902983225036,0.733053054332629,0.7060843821474825,0.9989680877506663,0.5440790425026992,0.6986690907286524,0.9999762035540432,0.6801055781093137,0.9998403122619511,0.5424792588405587,0.7304713710911854,0.999418904251789,0.706742022513953,0.9998843892282142,0.5713448749347078,0.7370913463334823,0.999878374899459,0.7172456224002274,0.9978196731473026,0.641935042918863,0.7185415925896063,0.99576677656315,0.7157830158062989,706492378256
49.1098518371582,282.634521484375,47.579708099365234,0.30256199836730957,0.3267565071582794,-0.8953694105148315,0.21401256322860718,-0.9387026429176331,-0.27025172114372253,-19.82408905029297,3.3125104904174805,-3.6717684268951416,0.6423824769681897,0.7917664427981009,0.9868914391039268,0.7324993838678925,0.7061008622627589,0.9989884049479038,0.5440013996815362,0.6987795649973767,0.9999683434449779,0.6808642352909008,0.9998482202603753,0.542400631505233,0.7299912098011697,0.99948807204986,0.7073702489993737,0.9998917924930241,0.5713963160472458,0.7366745447733799,0.9998528424402057,0.7176842506383942,0.9978147300645328,0.6420881940337289,0.7181803790988737,0.995644497387359,0.715895261426035,706492386958
48.991615295410156,282.699462890625,47.568050384521484,0.30317410826683044,0.3276410698890686,-0.8948389887809753,0.21566647291183472,-0.9382607340812683,-0.27047133445739746,-13.664490699768066,7.505123615264893,-1.347315788269043,0.642628664134043,0.7916205994413786,0.9867891042108968,0.7321781453982106,0.7061138894672915,0.999053475233201,0.5439708855237093,0.6989766373839974,0.9999622959105104,0.6819567249195286,0.9998690523220943,0.5422910066430573,0.7299075813131131,0.9995390780979915,0.7085443975009863,0.9999112414565634,0.571326645062605,0.7363919033401563,0.9998407726941126,0.7183808022418525,0.9977406621216873,0.641993910779708,0.7180090019915127,0.9956356203586176,0.7165194508304316,706492395611
48.8608283996582,282.755615234375,47.57793045043945,0.3039240837097168,0.32875338196754456,-0.8941763639450073,0.2170545905828476,-0.937784731388092,-0.2710111737251282,-15.022629737854004,6.449881553649902,1.1349085569381714,0.6427894542976917,0.7915620218970744,0.9869003754291958,0.7321721284249273,0.7066346200492345,0.9991197895708532,0.5439537275238755,0.6991504771577264,0.9999617025079811,0.6827822670027356,0.9998884220427672,0.5422401328844781,0.7302657852912445,0.9995516688360905,0.7096219766513748,0.9999281313400855,0.571330458031705,0.7364710400165062,0.9998419243093608,0.7190531543214885,0.9976770420868677,0.6420379847399955,0.7183042731929927,0.995677702152799,0.7172501735923784,706492404317
