Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-99.98980712890625,319.37335205078125,110.86373901367188,0.2592679262161255,0.24907775223255157,-0.9331347346305847,-0.27105385065078735,-0.9085766077041626,-0.3178338408470154,-3.0015032291412354,-2.4619741439819336,-4.131620407104492,0.6101483640759738,0.7364088893519901,0.9159234389401549,0.6382808681036293,0.628758047069499,0.5565142703457279,0.6089329105461366,0.6785166755646397,0.5606159206688246,0.5554056220511304,0.5637597158503521,0.6001370115049574,0.6544271735777979,0.5498657976638881,0.550843165608354,0.5979523760669075,0.632358131764732,0.6640086186779072,0.5511983663151722,0.545093704421153,0.8642142969595287,0.8014127963947554,0.5981175430711019,0.9791875910982589,0.7685407806696761,705626407171
-99.99091339111328,319.3442687988281,110.89434051513672,0.2599029541015625,0.24758757650852203,-0.9333546161651611,-0.2729407846927643,-0.9083203673362732,-0.3169502019882202,-0.1283532828092575,-3.3718485832214355,3.5496673583984375,0.6104881997187208,0.7351368506248881,0.9139676468085571,0.637124202760595,0.6280830891823151,0.5566932920743347,0.6095045161224821,0.6792456562102891,0.5607952633150128,0.5554132976937994,0.5637038281153576,0.6001462961211785,0.6543819845230305,0.5498936513916548,0.5508166860744289,0.5977231837514778,0.6319115684847944,0.6635804317012318,0.5511432051651944,0.5451219145511672,0.8637453563115837,0.8019171081629699,0.5982797710545101,0.9792595211711379,0.7703485238978446,705626415792
-99.99100494384766,319.3639831542969,110.88825225830078,0.2605801820755005,0.24621111154556274,-0.9335299134254456,-0.27458709478378296,-0.9081025123596191,-0.31615149974823,-0.010920909233391285,2.2649786472320557,-0.7001599073410034,0.610635421905887,0.7340987944589058,0.9122804177057434,0.6363425847089679,0.6274128330039842,0.5569118616218115,0.6103704955879471,0.6804804772203892,0.5610824219515353,0.555461871417466,0.5635368184984848,0.6000458670986696,0.6545013536675867,0.5499505556448867,0.5508959552519195,0.5973380839470155,0.6315878162099025,0.6636321241565408,0.5511899183747706,0.5452227797442463,0.863007953152394,0.8023313249660404,0.5985717480803688,0.9795690918730429,0.7711684423434666,705626424491
-99.98417663574219,319.3527526855469,110.93233489990234,0.26131510734558105,0.2449522316455841,-0.9336556196212769,-0.2764168679714203,-0.9077654480934143,-0.3155243396759033,0.7879343032836914,-1.294114351272583,5.086856365203857,0.6108462162135494,0.7335980170993105,0.9114590964803813,0.6357912138843804,0.6271379048746107,0.5570385965061476,0.6105971559556047,0.6807321439155912,0.5611066476426436,0.5554558557545312,0.5633647003960695,0.5997303533789771,0.6542104573959306,0.549915417314975,0.5509295524003359,0.5970154236000214,0.6310923619475217,0.6632869972014731,0.5511881775120712,0.545291061945862,0.8615590211860411,0.8037485077334375,0.5991522764150524,0.9798796498911719,0.7726198135759287,705626433158
-99.94822692871094,319.3880920410156,110.97282409667969,0.2619245946407318,0.24422511458396912,-0.9336752891540527,-0.27831029891967773,-0.9072356224060059,-0.31538376212120056,4.167746543884277,4.0971550941467285,4.693206787109375,0.6110299818649128,0.7329104686251344,0.9099265282232527,0.6350134452157161,0.6262864503076706,0.557253526586322,0.6111159360982056,0.6813147216640573,0.5611933489128538,0.5554283384368045,0.5633402259741701,0.5999081212653175,0.6545154059158066,0.5499966055541868,0.5509486186941056,0.5968351636364253,0.6310365743598331,0.6634810377134277,0.5512351264500517,0.5453482870347307,0.8604958227058527,0.8046317628532087,0.5995883589687313,0.980186899085761,0.7736331327908743,705626441784
-99.85429382324219,319.37542724609375,111.0146255493164,0.26241663098335266,0.24498791992664337,-0.9333372712135315,-0.27986690402030945,-0.9063369035720825,-0.3165879547595978,10.79068374633789,-1.4567234516143799,4.801977634429932,0.6111254994756931,0.7326393788778853,0.9095645972517328,0.634595067041051,0.6261999099636589,0.5576514936971656,0.6119210087818319,0.6825045029474217,0.5612454597101413,0.5554924820917344,0.5633993473702976,0.6001035741478509,0.6549462985384462,0.5500186407393962,0.5509983033679025,0.596721431840956,0.6312555489688481,0.6641080129125341,0.5513310262214788,0.5454247409289966,0.8592913768254525,0.8062791760081865,0.6003658053845495,0.9803433593243083,0.7741363017191849,705626450489
-99.68923950195312,319.31829833984375,111.0827407836914,0.2630213797092438,0.24418437480926514,-0.9333776235580444,-0.2808838188648224,-0.9061529636383057,-0.3162137567996979,19.098793029785156,-6.608765602111816,7.882574558258057,0.611188229050649,0.7335687655266773,0.9104849273744253,0.6351610619219755,0.6262477878126514,0.5578204520489165,0.6114679771922324,0.6808951109574444,0.5608121530285776,0.5551106028942198,0.5634470594353508,0.6003459832192362,0.6552133232645697,0.5500845183901776,0.5509784912458894,0.5968452989558862,0.6319180830642375,0.6652069634734799,0.5514100985314546,0.5454729180635582,0.8577260965481733,0.8089948906024259,0.6010640285202409,0.9801092594814548,0.7736430558227436,705626459131
-99.48319244384766,319.2502136230469,111.06855010986328,0.2630156874656677,0.24336054921150208,-0.9335943460464478,-0.28107330203056335,-0.90636146068573,-0.31544676423072815,23.911584854125977,-7.900750637054443,-1.646782398223877,0.6111904816666117,0.7339014303080148,0.9107311252907683,0.6354245746742725,0.626175841845684,0.5580208260785599,0.6109921243865567,0.67925547572384,0.5603461396790613,0.5547352806980183,0.5635014724403443,0.6006001129170824,0.6552971780524014,0.5501525168686184,0.550891139183785,0.5969452943705771,0.6323087000428732,0.6659110327521511,0.5514315813304046,0.5455163631024385,0.8568656620573134,0.8109422929154428,0.6014931576515304,0.9797528050238153,0.772577524913901,705626467748
-99.29368591308594,319.3165588378906,111.12086486816406,0.2631266713142395,0.24209509789943695,-0.933892011642456,-0.28217655420303345,-0.9063608050346375,-0.31446215510368347,21.66570281982422,7.585266590118408,5.98062801361084,0.6109156569913801,0.7346398825853706,0.911960233566309,0.6361879219042504,0.6266127235095291,0.5582892522019531,0.6105159418820293,0.677860371404559,0.5597923668777487,0.5544490377369663,0.5632551973889793,0.6005877682052294,0.6556335880337893,0.5503050505346486,0.5510060759084303,0.5966944114579178,0.6326182406242641,0.6669698226614448,0.5515894589544331,0.5456626913632262,0.854630902633006,0.8135324688255194,0.6030108264914222,0.9802364410921122,0.7706027861884788,705626476495
-99.09264373779297,319.39434814453125,111.20758819580078,0.26440712809562683,0.23855824768543243,-0.9344403743743896,-0.2878594994544983,-0.9052331447601318,-0.31255385279655457,23.314697265625,9.01840877532959,10.056731224060059,0.6109871840577863,0.7354878584685821,0.9117971803696282,0.6369883664477825,0.6256673228460409,0.5581992491950599,0.6089684336319183,0.6754177794936971,0.5589902467782832,0.5542831955289135,0.5625888460516644,0.5999227361282461,0.6560257929438374,0.5504553080193214,0.5514306089081441,0.5958069170588938,0.6318465558839482,0.6674231762815062,0.5516531554320824,0.5459994834484735,0.84865273466851,0.8175828799454266,0.605923250257269,0.9823813012353899,0.7673624934855678,705626485118
