Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-57.87248611450195,175.24745178222656,101.1440658569336,0.48576804995536804,-0.07441151142120361,-0.87091463804245,-0.8267582058906555,0.2843035161495209,-0.4854300916194916,-19.167715072631836,76.3338851928711,82.8649673461914,0.6458309912374267,0.6393838635819028,0.7377105863625751,0.5891119028709141,0.616367868433043,0.5631412343152711,0.6503981290222922,0.7317363512473137,0.5853090701330357,0.5569766123370407,0.5811424063000695,0.8999387458454472,0.97587259890953,0.7611370450149968,0.7170471302021777,0.6600117286919175,0.9888383082165257,0.9010946508773765,0.9275793054322332,0.5816498138251333,0.7111869606646252,0.9745868913611705,0.762919757185647,0.9253329995623684,0.6694609266346367,175340866941
-58.05998611450195,175.817626953125,101.84198760986328,0.4834602475166321,-0.06808310002088547,-0.872714638710022,-0.8286364078521729,0.2857901155948639,-0.48133742809295654,-21.696109771728516,65.97743225097656,80.76006317138672,0.6466291799892615,0.6404940154043826,0.7418266053654706,0.5903081416316949,0.6187279152947296,0.562607837668059,0.656562836516574,0.7468394079261901,0.5899508486475702,0.5599010591889265,0.5822905209123247,0.8720026744298627,0.9674502493123176,0.7277592403816959,0.764977292769637,0.6740778324286852,0.9800980557360321,0.8691779517767022,0.9331071792411115,0.5890158240668051,0.7254918420366792,0.9657315842679588,0.7188298963689259,0.9271556467401151,0.6972863660122349,175340875583
-58.58201599121094,177.4414520263672,103.25226593017578,0.4814663827419281,-0.07079481333494186,-0.8736007213592529,-0.8340750336647034,0.269215852022171,-0.4814993441104889,-59.975860595703125,186.56040954589844,162.0261993408203,0.647349514807101,0.6375672207327492,0.7327143701846616,0.5877607388713173,0.6171957824171094,0.5612316702674734,0.6416120403407268,0.7172349721814951,0.5820469527191965,0.5554799537459316,0.5850646686309886,0.8508792528918612,0.9437779752660893,0.7013089353003604,0.8264693339833031,0.680029689440887,0.9757714473617566,0.8291788680342714,0.9344191181280301,0.6098319976878503,0.7223054394013438,0.9647432661759935,0.6900713697036185,0.9297128991512273,0.7260818336851067,175340884287
-58.7591438293457,177.90219116210938,103.9884033203125,0.48176074028015137,-0.07466723769903183,-0.8731158971786499,-0.8393331170082092,0.24703346192836761,-0.4842461943626404,-20.54642677307129,53.442771911621094,85.38829803466797,0.6470112884715591,0.636286737228881,0.7267007854484732,0.5864291823445953,0.6138926671187712,0.5594122243779017,0.6386823330052784,0.7027775570660191,0.5850848423410949,0.5518092395648142,0.5858773982639445,0.8576864008837177,0.8661985504652939,0.7067635850328752,0.9070287976063642,0.6713112645773623,0.9739935340682606,0.7996651921064635,0.9432980452100298,0.6288315889599909,0.707410237935727,0.9605614629664754,0.6808712414957961,0.9455814979186546,0.7281777891725258,175340892908
-58.79468536376953,178.2685089111328,104.76651763916016,0.48413053154945374,-0.08148269355297089,-0.871193528175354,-0.8396366834640503,0.23691904544830322,-0.4887531101703644,-4.075202465057373,42.004486083984375,89.22351837158203,0.6472806133872129,0.6361995332234284,0.723922014217386,0.5859855167785403,0.6117937483854446,0.5593558652026956,0.6406079786303475,0.7024097021207165,0.5884304586928247,0.5510331127425103,0.5880354750622094,0.8772630360107531,0.8259551150278752,0.7235950270798724,0.9236244940525306,0.6637843395485472,0.9765023971439437,0.7971397301740172,0.9448963508594458,0.6347386178396786,0.6990894685046322,0.9638124929129687,0.6731733315373633,0.9464466724753089,0.7416519238047178,175340901629
-58.786041259765625,178.58584594726562,105.48777770996094,0.48609086871147156,-0.08715031296014786,-0.8695518970489502,-0.8372982144355774,0.23853597044944763,-0.4919677674770355,0.9978477954864502,36.632347106933594,83.25714111328125,0.6475953377765198,0.6373021893236676,0.7255320721205181,0.5867212310804663,0.6112470922350182,0.5598307196083154,0.645012427345255,0.7085937606605854,0.5912576578842182,0.5513503567118069,0.5904163921054681,0.8892518365570432,0.8183350041716358,0.7328430936429182,0.9191744529024147,0.6596414161996104,0.979307833401147,0.8032209774158855,0.9436799883423483,0.6348215717912202,0.6974846774072915,0.9657463897195544,0.6722793401896954,0.9445158890905169,0.7455335223404166,175340910292
-58.66790771484375,178.6665802001953,106.23157501220703,0.48792847990989685,-0.09472060203552246,-0.867729127407074,-0.8347160220146179,0.24011246860027313,-0.49557554721832275,13.558257102966309,9.264894485473633,85.3670654296875,0.6468498138932189,0.6364795634534396,0.7230974436607613,0.5858445074884719,0.6100057141816901,0.5587339903410125,0.6396057150929987,0.6990956227070168,0.5877094559441357,0.5503033412881474,0.5953913957215803,0.9049187479018115,0.8080908293063752,0.742967692364426,0.9128023889547165,0.6566687635696522,0.9813360228043323,0.8143123607737075,0.9434741678514186,0.6301112286190187,0.7022910529973853,0.963265765349904,0.6836723791106039,0.944379091878546,0.727864782116197,175340919005
-58.7508659362793,178.7838134765625,106.57299041748047,0.4889948070049286,-0.10099662095308304,-0.8664200901985168,-0.8327734470367432,0.24151089787483215,-0.4981575012207031,-9.633744239807129,13.614468574523926,39.64814758300781,0.6467362357577485,0.6358098561871373,0.7229015609264737,0.5858977397898374,0.6109214166556614,0.5584042967076337,0.6330835288185277,0.6915408338266311,0.5831092636072518,0.5503845044071441,0.5967967821159882,0.9154359065585522,0.8035096789319445,0.7535851291924877,0.9060103357249589,0.6529506565556465,0.9830250117783373,0.828956878056261,0.9440671294848535,0.6221185751885165,0.7047827804282066,0.961445959468368,0.6979146200172804,0.9445413311271641,0.7084218149778538,175340927616
-58.74943923950195,178.85336303710938,107.0912857055664,0.4893157184123993,-0.1052798256278038,-0.8657287359237671,-0.8321124315261841,0.24080872535705566,-0.4995999038219452,0.1641685515642166,8.015565872192383,59.725345611572266,0.6463479870184249,0.6353692507605129,0.7253190134261663,0.5863180829392037,0.6135299909675888,0.5576146685238023,0.6262773213596806,0.6881795738042217,0.5787738695586693,0.551972193025457,0.5943250204144962,0.9138574076201291,0.8194954502240929,0.7555374893909151,0.8940684628241334,0.6499563180923519,0.984157994745939,0.8421017427512848,0.9448028842451908,0.6144140468070843,0.7047108555608803,0.9603458410748873,0.723099826520056,0.945936920444246,0.680310336819063,175340936294
-58.76704025268555,178.89498901367188,107.49639129638672,0.488572359085083,-0.10612424463033676,-0.8660454154014587,-0.8332043886184692,0.23785988986492157,-0.4991924464702606,-2.019292116165161,4.77576208114624,46.47893142700195,0.6460570649458474,0.6350456834895392,0.7277360886889335,0.5867789044119572,0.6160102506394411,0.5572602013367829,0.621105290230906,0.6872097808809936,0.5755868182601231,0.5539343970375208,0.5901064171548109,0.8993160050571684,0.8549299041296828,0.7448974836520523,0.8773203058924928,0.6507614933707333,0.9805692305563319,0.8396945678689548,0.9503870503603482,0.6098925920646759,0.7054347874541252,0.9565927432678184,0.7354546464986591,0.949908851735298,0.6627602322118237,175340945010
