Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
43.81089401245117,267.78387451171875,92.83322143554688,0.6236580014228821,0.37023478746414185,-0.6884598135948181,0.4925675094127655,-0.8700046539306641,-0.02166038565337658,-0.901793897151947,-10.978734016418457,-12.684673309326172,0.627997129476807,0.8426340366880762,0.9932255527706292,0.7768548456939076,0.6617280520127115,0.5527721034896736,0.5621078386394618,0.5607871882025086,0.5417783093074775,0.5403243441693097,0.5648081661408703,0.5925613377161513,0.5925613067454645,0.5458582272331254,0.5403023343884877,0.9811746123063861,0.5650030342305046,0.6251771153564186,0.9999956923276873,0.6957944090977609,0.9606976448120634,0.6040419784800664,0.6135303105853095,0.9996182796544376,0.7122694867040659,704369969194
43.792091369628906,267.6839904785156,92.75269317626953,0.6233099699020386,0.36855971813201904,-0.6896726489067078,0.4916549623012543,-0.8705400228500366,-0.020868608728051186,-2.163039445877075,-11.491617202758789,-9.26464557647705,0.6280461733000754,0.8426835508052127,0.993046590818996,0.776179168607381,0.6609813646240644,0.5526874135301105,0.5620183927412613,0.560742427816048,0.5417782199073776,0.5403229037102625,0.5648433575720271,0.5924414464487628,0.59244148047058,0.5458025135500644,0.5403023219104505,0.9810383824487762,0.5651111907939873,0.6247800501724703,0.9999959111701694,0.6955608860765761,0.9605026015679119,0.6042181648948163,0.6130087729889476,0.999612637419606,0.711915157293605,704369977886
43.7890625,267.5934753417969,92.68551635742188,0.6229147911071777,0.367130309343338,-0.6907911896705627,0.49045097827911377,-0.8712214231491089,-0.020762592554092407,-0.3490321934223175,-10.418378829956055,-7.734322547912598,0.6281549855292528,0.8428266476310157,0.9928246382279978,0.7753266868323713,0.6599971096736621,0.55266911266053,0.5620175358871061,0.5606849773871567,0.5417787063593446,0.5403247314143975,0.5649347410387225,0.5926031075100999,0.5926032895019825,0.5458155889983749,0.5403022212109088,0.9808609932708172,0.5653510636814445,0.6242446742262273,0.9999940243533455,0.6955581961031324,0.9602731739058723,0.6045748528435757,0.6124184132817402,0.9995888784637149,0.7117926496565791,704369986572
43.77345657348633,267.56646728515625,92.6025619506836,0.6222088932991028,0.36602020263671875,-0.6920154094696045,0.4905180335044861,-0.8712069392204285,-0.019760623574256897,-1.787413239479065,-3.095345973968506,-9.501598358154297,0.6282250551830054,0.8425993558501443,0.9925537756167825,0.7746818276252567,0.6592509767185916,0.5527076405619924,0.5621875797895307,0.5610682250302677,0.5418049489619068,0.5403178814772597,0.5650578804188859,0.5929672652102608,0.5929671980003574,0.5458829685785883,0.5403022635275747,0.9808288587004883,0.5655052584775861,0.6238196968710052,0.999990005810925,0.6955251833336881,0.9602349424909253,0.6047808889349975,0.6119382143295968,0.9995611048388,0.7115644561216964,704369995302
43.75746154785156,267.5691833496094,92.56779479980469,0.6212896108627319,0.36600956320762634,-0.6928464770317078,0.49162980914115906,-0.8705958127975464,-0.019054608419537544,-1.8640484809875488,0.31716132164001465,-4.052175521850586,0.6282613795188253,0.8420994643911212,0.9923504250121316,0.7743210108396391,0.6590683974358037,0.5529428084709774,0.5626583277417014,0.5616193564785725,0.5418452138460834,0.5403154813400133,0.5654286819800906,0.594260190468483,0.5942601167690952,0.5461436030964408,0.5403021736300466,0.9809255763992482,0.5654450308939305,0.6238839129789575,0.999988555268545,0.6955411413437821,0.9603635030378131,0.6046918857773865,0.6117334155501887,0.9995550179790692,0.7111167741233659,704370003883
43.730140686035156,267.5633850097656,92.54122924804688,0.6204971671104431,0.3671361207962036,-0.6929605603218079,0.492525190114975,-0.8700695633888245,-0.01994842104613781,-3.1582882404327393,-0.6711024641990662,-3.071117639541626,0.6283466538233564,0.8418208827966378,0.9922297385018336,0.7738442698240776,0.6589606835184604,0.5531677924065019,0.5631717906330819,0.5622381690347534,0.5418999489279169,0.5403126813063166,0.5658643724333996,0.5957593555606098,0.5957591690161258,0.5464431146663882,0.5403022604220356,0.9810952596515611,0.5653738963578885,0.6241051098809782,0.9999858695244842,0.6956963361787933,0.9605824623712614,0.6046069601032708,0.6116359064807853,0.9995392706541466,0.7108243870728783,704370012533
43.73758316040039,267.6114196777344,92.4996337890625,0.6198654174804688,0.3677655756473541,-0.693192183971405,0.4922027289867401,-0.8702139258384705,-0.021545659750699997,0.8559677004814148,5.526072978973389,-4.783559322357178,0.6284728030989591,0.8414975618721426,0.9920958306736601,0.7732702651536377,0.6588699924763666,0.553358393743,0.5636545406860698,0.5628364639806062,0.5419595322845698,0.5403100402921476,0.5663048719380784,0.5971203519962942,0.5971206865421612,0.546695320094992,0.5403023030611537,0.9812571302833408,0.5652520451383832,0.624532814746031,0.9999850060053899,0.6959607184042031,0.9608229474579112,0.6044591145912919,0.6116206087994576,0.999528203720955,0.7105566027149108,704370021228
43.69874954223633,267.6405334472656,92.47552490234375,0.6194685697555542,0.36881932616233826,-0.6929870247840881,0.4914320111274719,-0.8705840110778809,-0.02404305338859558,-4.445345878601074,3.332089424133301,-2.7603232860565186,0.6286502605997588,0.8415928117154167,0.9920529522648444,0.7728906604567385,0.6586706910314993,0.553505342089525,0.5639351287869687,0.5630107807817991,0.5419791375651959,0.5403122426525033,0.5666042527762789,0.5981905553558176,0.5981907834232277,0.5469180796765397,0.540302532225667,0.9813301876188377,0.565227711343405,0.6250242778202533,0.9999837709972058,0.6965281942030218,0.9609278030151415,0.6044479725361241,0.611749158960217,0.9995177983470859,0.710734478478369,704370029964
43.6693229675293,267.6112365722656,92.41793823242188,0.6192273497581482,0.36822670698165894,-0.6935175061225891,0.4894644618034363,-0.8716423511505127,-0.025770384818315506,-3.403987169265747,-3.390976905822754,-6.66123104095459,0.6287957413365354,0.8416703287764774,0.991954934358897,0.7725359790267854,0.6582843510732252,0.5534601918111776,0.563785092678185,0.5625797631161322,0.5419536731633103,0.5403190497842857,0.5666963410258128,0.5985095277229703,0.5985092089639381,0.5469844863178989,0.5403023241050274,0.9812151493635786,0.5653109395465997,0.6255692219524731,0.9999854875195137,0.69734478815897,0.9608258009513688,0.6046281332448002,0.6119451238253857,0.999516325634758,0.7111597018424805,704370038609
43.616886138916016,267.5733337402344,92.3664779663086,0.6186138987541199,0.3680272698402405,-0.6941705942153931,0.48861056566238403,-0.8720864653587341,-0.02692466787993908,-6.056554794311523,-4.374813556671143,-5.943130016326904,0.6289109467401385,0.8419210430245967,0.9919175259774704,0.7723254800446038,0.6579133011434238,0.5535506480275395,0.5640140925529865,0.5626407581197923,0.541984875516618,0.5403240248292902,0.5669652584840591,0.5992624717221278,0.5992623965927347,0.5471140563826377,0.5403023439029043,0.9811092788262298,0.5652902082320613,0.6264608929669584,0.9999902159031485,0.698282909002305,0.9607838237310499,0.6047256819904585,0.6124425642360082,0.9995240165751782,0.7117899403588972,704370047267
