Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
43.0533332824707,274.7669677734375,46.20363235473633,0.6211535930633545,0.5184882879257202,-0.5876547694206238,0.7547587156295776,-0.19392383098602295,0.6266840100288391,-18.985570907592773,-65.15005493164062,4.238715171813965,0.6595840066485122,0.6683861078943137,0.7888834470954478,0.6418054544204378,0.6144556302233243,0.8704352411968763,0.9983784612650931,0.9880134246379753,0.6673531695565018,0.5444993579319906,0.7877437253643128,0.9406269596564707,0.9413245959985674,0.6030679364156076,0.5403045577696215,0.9999825709309097,0.5585126375483561,0.7681485692966439,0.9998155791070937,0.7698273022196626,0.9918158445651875,0.5954306708084658,0.7043225370892403,0.9967585301961457,0.77293805925218,705058129112
42.91242218017578,274.52484130859375,46.33636474609375,0.6233966946601868,0.5083369016647339,-0.5941129326820374,0.7535433173179626,-0.18779350817203522,0.6300048232078552,-16.133670806884766,-27.725004196166992,15.197338104248047,0.6603577519135568,0.6692980327231354,0.7889828223224686,0.6408022938774758,0.614144917001536,0.869642450920572,0.9989956673535426,0.9897936553087102,0.6749669394103964,0.5444992935337828,0.7890156447375922,0.9500318849879349,0.95003193814142,0.6112256191839873,0.5403022119100285,0.9999750865357884,0.5585527087219185,0.7672705101322959,0.9998400439671009,0.7688008070340557,0.9918761956206802,0.5950433165168802,0.70516214779703,0.9969015423220194,0.7728978657199842,705058137846
42.761749267578125,274.2812194824219,46.466800689697266,0.626329243183136,0.49792903661727905,-0.5998152494430542,0.7517997026443481,-0.18231306970119476,0.6336869597434998,-17.52437973022461,-28.332822799682617,15.17071533203125,0.6605570819560642,0.6701823863265353,0.7899319448518258,0.6401129823668109,0.6142033878012172,0.8678802395687097,0.9987059296079351,0.988925943356484,0.6785888756196214,0.5444994172222982,0.7885728687514972,0.9581950388772963,0.9581949735338559,0.6207152468464547,0.5403023077267182,0.9999608908506042,0.5583127571806114,0.7654119471891174,0.9998880552825725,0.7664829759873711,0.9918581063145582,0.5937984651513084,0.7054720223890236,0.9972927987156673,0.7713114880416944,705058146444
42.54984664916992,274.07000732421875,46.61613845825195,0.6273285746574402,0.4918195903301239,-0.6037982702255249,0.7509751319885254,-0.17681488394737244,0.6362176537513733,-24.1099853515625,-24.031679153442383,16.9910831451416,0.6612589545622407,0.6713740703098882,0.7921738087871188,0.640803282124089,0.6150644693189726,0.8697906413115983,0.9977279128033057,0.9947396974708206,0.6700058308004915,0.5411639250920511,0.7889363511835477,0.9652784189719735,0.9652785289119017,0.6297353290244103,0.5403021812797256,0.9999828298518413,0.5580308580965799,0.7645721351804502,0.9999041594220265,0.7638040302563324,0.9923031892516481,0.5921108246845107,0.7063901388103105,0.9975729177072754,0.7692668243342495,705058155233
42.1887321472168,273.3672180175781,46.58473587036133,0.6309999823570251,0.48429635167121887,-0.6060495376586914,0.742403507232666,-0.1502760946750641,0.652881383895874,-41.86838150024414,-81.48153686523438,-3.6406126022338867,0.6641186757741503,0.677155516617964,0.8057077860686628,0.6475201030201354,0.6207652914085917,0.8474173967020199,0.9960137061011577,0.9930910037314177,0.6457907755977257,0.5584770888676438,0.786043729114014,0.9654813079610418,0.9654811870516976,0.6315764083448758,0.5403021928338353,0.9999820523791914,0.5570016722944864,0.7555249775666562,0.9998259358182027,0.7572974328722101,0.9918545435046173,0.587814989315751,0.6974983206265926,0.9976568535632575,0.7634835565445519,705058163858
41.980194091796875,272.773681640625,46.71611404418945,0.6367536783218384,0.47907325625419617,-0.604180097579956,0.73394775390625,-0.136387899518013,0.6653713583946228,-23.751609802246094,-67.60093688964844,14.963330268859863,0.6663758145583336,0.679885923605343,0.8128104117946182,0.6513338790583048,0.6247624647855423,0.8285170501449118,0.9999635575281168,0.9998616644793855,0.6900380263872427,0.5405727098083284,0.7830603330041327,0.9640497749816925,0.9640497606253062,0.6314493535452298,0.5403022012490405,0.9999802689055437,0.556646173663691,0.7483108609502432,0.9997790913565403,0.7512350754494871,0.9911817345991365,0.5845450156655118,0.6892151341847511,0.9979367491090477,0.7568641303528267,705058172638
41.87710189819336,272.25384521484375,46.881229400634766,0.644608199596405,0.4715070128440857,-0.6017984747886658,0.7243766784667969,-0.12498600035905838,0.6779800653457642,-12.033400535583496,-60.678733825683594,19.2733097076416,0.668329153655906,0.6805818459916619,0.8186902182701902,0.6543056848367007,0.6303380320141696,0.809961570402376,0.9967735349316194,0.9998332640697567,0.7495948096566213,0.5444993954565339,0.779208091731729,0.9569746068255632,0.9569746518516571,0.6252910692823221,0.5403022355406005,0.9999758660518331,0.5565143873434885,0.743060438900763,0.9997440545799843,0.7469154365336546,0.9906677650979218,0.5817603416679035,0.6830269404327045,0.9982940530893987,0.7506001609059618,705058181205
41.94057846069336,271.9530944824219,46.99574661254883,0.6528579592704773,0.4620444178581238,-0.6002428531646729,0.7155621647834778,-0.11623770743608475,0.6888102889060974,7.350057601928711,-34.825889587402344,13.260489463806152,0.6700685124087,0.6799658331867803,0.8232180110836609,0.655706937052043,0.6366958465286177,0.7906119853170132,0.9881204908725546,0.9984097612972497,0.8079793979779235,0.5444994639923564,0.7744492142916208,0.9510706471110094,0.9510706017284112,0.6218536539496251,0.5403023152602168,0.9999773494305195,0.5564612060033545,0.7392213839870203,0.9997486228024608,0.7427338213906454,0.990485282863357,0.5791311347164734,0.6788175706464434,0.9987376382943981,0.7437318929167787,705058189841
42.04127883911133,271.8582763671875,47.075172424316406,0.6587814688682556,0.45745769143104553,-0.5972766876220703,0.7101793885231018,-0.11611158400774002,0.6943798065185547,11.65270709991455,-10.971695899963379,9.190528869628906,0.6728336578291152,0.6784407198838327,0.8264082689372375,0.6569453648616101,0.6438722480198774,0.7760302375068056,0.9781569834253715,0.993669150094262,0.8533242206202912,0.5444993321394902,0.7704320879644635,0.9427818791154053,0.943930691443384,0.6160423086516065,0.5403084288591787,0.9999833240705934,0.5564702167100462,0.7370068537334399,0.999748803813639,0.7399488656824541,0.9905225455990528,0.5771497717267599,0.6751271018035762,0.9989993196695386,0.7375616976960606,705058198483
42.08475112915039,271.6786193847656,47.167484283447266,0.6632482409477234,0.45580020546913147,-0.5935890078544617,0.7058129906654358,-0.11721917241811752,0.6986327171325684,4.838723182678223,-19.99808120727539,10.275450706481934,0.6755445159199714,0.6759860962189761,0.8281063227825383,0.6576706462933494,0.6510744232204159,0.7643271201353741,0.9637635242973432,0.9847380022829567,0.896411942213665,0.5444993750088535,0.7672201148000024,0.9392285073208901,0.9392282781203454,0.6141818911883915,0.5403022844592709,0.9999833615319113,0.5564977688506846,0.7356862716830371,0.9997358670307629,0.7388153932959846,0.9905125754552432,0.5759737170469031,0.6713158027439399,0.9990875458103281,0.7328139918985065,705058207467
42.107627868652344,271.5302429199219,47.21952438354492,0.6671465635299683,0.4533222019672394,-0.5911129117012024,0.7022577524185181,-0.11803083121776581,0.7020703554153442,2.7238199710845947,-17.66748046875,6.19590950012207,0.6778071770997017,0.6728750872942881,0.8293053549220629,0.6581812400139547,0.6585858060162624,0.7569167615045164,0.9422450247622663,0.9691286529603392,0.9351542984614393,0.5444993362916573,0.7647452606825562,0.9371582980250063,0.9371583471297638,0.6136454654727149,0.5403024666580717,0.9999860311516321,0.5565542747588887,0.7354038973912874,0.9997406925810772,0.7381528567273308,0.9905834769208938,0.5751227889722923,0.6687316816879726,0.9991549278055406,0.7291678621809962,705058215866
42.07189178466797,271.34033203125,47.20051956176758,0.6694897413253784,0.45150965452194214,-0.589849591255188,0.6998016238212585,-0.11706210672855377,0.7046802043914795,-4.053267002105713,-21.539159774780273,-2.155531406402588,0.6799182752899099,0.6707609719742171,0.829934697255687,0.6590166620915613,0.6638941967826584,0.7549517734994515,0.9160670004079595,0.9480533067107733,0.9630541527859454,0.5444993575847802,0.7626922429995558,0.9336971954853797,0.9336971702336302,0.6114986503575013,0.5403023394155276,0.9999898507321736,0.556807939762694,0.7354708047996988,0.9997445947169011,0.7376014241811353,0.9907261005939869,0.5746674272246987,0.6666912778359126,0.9991761929124544,0.7261491684397829,705058224683
42.043617248535156,271.17236328125,47.15407943725586,0.6714320778846741,0.44959282875061035,-0.5891054272651672,0.6982011198997498,-0.1173441931605339,0.7062191367149353,-3.320594549179077,-19.72614097595215,-5.453967571258545,0.6824004332809309,0.669867065370862,0.8308947950316892,0.6605322538728472,0.6678883375679611,0.7575149402311605,0.888120735559489,0.9239126168321766,0.9803781453543319,0.5444993770378003,0.7611834800291042,0.9261091590620495,0.9261090444588491,0.6055433504851284,0.5403023759252908,0.9999918884399687,0.5570001391304402,0.7356055663626263,0.9997424521232632,0.737431826498522,0.9908096923751594,0.5744757242436512,0.6653244190495772,0.9991541425926005,0.7245880239775766,705058233198
42.006351470947266,271.05596923828125,47.08475112915039,0.6722778677940369,0.44896137714385986,-0.5886222124099731,0.6977238655090332,-0.11850591003894806,0.7064968347549438,-4.308014869689941,-13.45388126373291,-8.014581680297852,0.6842074018851174,0.6690786218281806,0.8294808890700609,0.6614669921372589,0.668647304819526,0.7629230437365603,0.8609126007894431,0.8991889546966699,0.9903322979046477,0.5444994374777335,0.7608226093840185,0.9253727148686969,0.925372836696874,0.604657536364545,0.5403022851780148,0.9999938548022126,0.5571901450179976,0.7357790462908569,0.9997443116331698,0.7372138612816012,0.990802984943719,0.574463082213353,0.6639569884456452,0.9991033230054559,0.7236519312425203,705058241848
