Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-112.96256256103516,222.26487731933594,33.72065734863281,0.15163102746009827,0.2635073959827423,-0.9526656866073608,-0.18816599249839783,-0.938489556312561,-0.2895357310771942,23.524267196655273,-104.43260955810547,-13.441176414489746,0.6343699082128118,0.7335146992010716,0.9180874870296968,0.6475927435139733,0.6494154574421855,0.5584049906727814,0.5669845415118396,0.589731387648378,0.542547292572014,0.546607539957867,0.5756325947981124,0.5954891839999008,0.6588648920223126,0.5427707111729673,0.554620614441433,0.9929931872621205,0.561380357629328,0.6261480560852812,0.9989696047794882,0.6805069814010255,0.9767678670150083,0.6084923939951323,0.6130671884144959,0.9986006118799563,0.6715669073321198,174711209356
-112.78472137451172,221.40431213378906,33.62480926513672,0.15182572603225708,0.2590984106063843,-0.9538432359695435,-0.17189061641693115,-0.9434042572975159,-0.2836230993270874,20.434341430664062,-98.88154602050781,-11.01314640045166,0.6343447345913046,0.7340867305489852,0.9195217982000476,0.646786919838272,0.6504185524301296,0.5587613905602349,0.5671717345338835,0.5893653502611913,0.5425197881546069,0.5464826815494106,0.5779890647621441,0.5998472729722931,0.6544427005215966,0.5431084114055993,0.5508780130615238,0.9930429956235208,0.5622055087836918,0.6265701128163482,0.998823742691879,0.6816908163083883,0.9771116116888445,0.609623803591891,0.6134216825161037,0.9984028418358906,0.6718360543107826,174711218059
-112.68164825439453,220.58937072753906,33.46021270751953,0.15116624534130096,0.25626710057258606,-0.9547125101089478,-0.16079235076904297,-0.9465739130973816,-0.27954187989234924,11.87075138092041,-93.85529327392578,-18.956220626831055,0.6344916919672461,0.7348596690443119,0.921766055235371,0.6466525957967949,0.6523435289123245,0.5593157302839986,0.5676641188077246,0.5897624499252457,0.5424907086315262,0.5464756938512266,0.5792643233254172,0.6041044107764401,0.6481680116038712,0.5437515955141983,0.5472176414259908,0.9928441957800062,0.5616904499562135,0.6281742476971889,0.9990900096406282,0.6819523025517229,0.9769297452400326,0.6089770236599062,0.6140920307445938,0.9986132404666822,0.6719000796852841,174711226742
-112.64598846435547,219.8850555419922,33.29031753540039,0.14893360435962677,0.25708499550819397,-0.9548434615135193,-0.1544020026922226,-0.9477230310440063,-0.27925100922584534,4.122715950012207,-81.41345977783203,-19.638944625854492,0.634790162615094,0.7358950742332663,0.9240952012633872,0.6471401515706418,0.6542192335042922,0.560036669622781,0.5687609082430302,0.5912039734667253,0.5426097533892127,0.5464831844426531,0.5795606856486849,0.6085285062370003,0.6423907639038703,0.5448085536183638,0.5443889191376903,0.9923152281651307,0.5608753794142244,0.6297007878366856,0.9994392017267845,0.6820834020174852,0.9760698235337824,0.6076576408868432,0.6145638202748798,0.9989807905597549,0.6724225648944957,174711235393
-112.78287506103516,219.34178161621094,33.15097427368164,0.14515849947929382,0.2592605650424957,-0.9548366069793701,-0.15176977217197418,-0.9478020668029785,-0.28042322397232056,-15.74906063079834,-62.502681732177734,-16.03119659423828,0.6350650734464153,0.7363477644347955,0.9247933882863947,0.6475646680386411,0.6547483400507674,0.5607595657870301,0.5700511079762997,0.5928055161923443,0.5428068074863128,0.5464080015630985,0.5791570815665927,0.6115630083788074,0.6383518395079191,0.5458300283961339,0.5428646247132648,0.9917681965193363,0.5599634950242242,0.6300364552513648,0.9996795077587779,0.6813634684076798,0.9750566700654623,0.6059850231056921,0.6147165492574607,0.9993144800816783,0.6729307636870407,174711244085
-112.95113372802734,218.89337158203125,33.032596588134766,0.14206351339817047,0.2608658969402313,-0.9548648595809937,-0.15391843020915985,-0.9470937252044678,-0.2816426157951355,-19.33595848083496,-51.530948638916016,-13.603283882141113,0.635312895807457,0.7367496558807205,0.9249889628588492,0.6480702267244565,0.6546815198446527,0.5611599104337267,0.5709451574725818,0.5938814898033764,0.5430116305590132,0.5463316639728888,0.5781337737962005,0.6095293372208969,0.6310012834637743,0.5456249920830621,0.5420264848489672,0.9907330083956143,0.559751127064631,0.629039099931538,0.9998393807947628,0.6806567395893743,0.9734245751026057,0.6053184907340148,0.6140693967080234,0.9995639475444141,0.6729909084732745,174711252787
-113.20568084716797,218.56573486328125,32.9267463684082,0.13987253606319427,0.2648642361164093,-0.9540873169898987,-0.16586220264434814,-0.9436776638031006,-0.28629040718078613,-29.642560958862305,-38.154876708984375,-12.326948165893555,0.6353070903060519,0.7369460109627242,0.9251657650210972,0.6489661163756513,0.6547081802750415,0.5613459448316245,0.5718983556299014,0.5955558259649996,0.5432712821909531,0.5463380366258607,0.5757989876608963,0.5943025913809132,0.6349085759051546,0.5424713585881239,0.5469526834991146,0.9895542437277404,0.5585577279078812,0.628658034514969,0.9999891566868242,0.6788427306766643,0.9715764346737799,0.6040512957457254,0.6136424441617481,0.9998310850580778,0.6722541592914493,174711261374
-113.39751434326172,218.13427734375,32.868316650390625,0.13502173125743866,0.26780956983566284,-0.9539639353752136,-0.17476490139961243,-0.9412492513656616,-0.28897595405578613,-22.024442672729492,-49.53446960449219,-6.708143711090088,0.6366723557168131,0.7365342718110529,0.9227716494497434,0.6480685777061622,0.6529961427709777,0.5618877447357626,0.5728489480641071,0.5966820652757103,0.5434416000324223,0.5462749423419564,0.5728371437884674,0.5890873360084792,0.6328133684490673,0.5421322181047894,0.5483917662737422,0.9877199980764317,0.5573996521046568,0.6233352939087731,0.9999557221658746,0.6725057095450493,0.9687210916249192,0.6018231212917309,0.6110155657916266,0.9999954294318988,0.6690367511188186,174711270084
-113.52413940429688,217.6813507080078,32.72264099121094,0.13348902761936188,0.2705382704734802,-0.9534095525741577,-0.18810148537158966,-0.9376161098480225,-0.2923932671546936,-14.651202201843262,-52.40476989746094,-16.85503387451172,0.6366045293934034,0.7370063870383177,0.9220945089037936,0.6488910804996973,0.6515371239765257,0.5615884931864022,0.5729458514241891,0.5967765974676937,0.5435742425485416,0.5461263674100347,0.5689712579701894,0.5907903272100541,0.6325100174039036,0.5437179237544353,0.5475833646596555,0.9875709113698237,0.5576274421068708,0.6220245576308537,0.9999439905985602,0.6705305143712421,0.9683876703064602,0.6022743774044862,0.6105521136576504,0.9999998440657323,0.6668715214578387,174711278727
-113.61064147949219,217.20220947265625,32.485042572021484,0.13121730089187622,0.27186498045921326,-0.9533475041389465,-0.1940988004207611,-0.9360044598579407,-0.2936347424983978,-9.968647003173828,-55.21967315673828,-27.382673263549805,0.6367501270218909,0.7373769539233143,0.9212787982243636,0.6495827127726239,0.6501687244655671,0.5616242559650266,0.5729410864849498,0.596029970718024,0.5435681326350056,0.5458370336375791,0.5683782639344779,0.5871126230877517,0.630694946590034,0.542957344156957,0.5485673570986731,0.9876121962284041,0.5588646327805783,0.6198177862423,0.9999916652668513,0.6698237279196176,0.9681236940832927,0.6041792146889594,0.6096710992721007,0.9999892336431457,0.6661209100329926,174711287404
