Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-113.08365631103516,235.16030883789062,89.21954345703125,0.3747864365577698,0.3885912001132965,-0.8417434692382812,0.1360197514295578,-0.9211431741714478,-0.36468327045440674,1.0998369455337524,14.792716026306152,14.4889497756958,0.6614570676283328,0.6675073190700425,0.6873647390123304,0.5437714395147311,0.5489972869091391,0.8447910693195251,0.9984538052488243,0.9210010223525202,0.7136842698317979,0.5959333897697033,0.9943653715188608,0.5554431670208646,0.6754082611052574,0.9966906538889396,0.7578452171974048,0.9927903056724827,0.5672444371197892,0.7391997348184972,0.9947099102575921,0.7129498649219106,0.9999999535330485,0.6120442522146119,0.7235107239653866,0.9944748132372427,0.71959600604317,803368678022
-113.0882339477539,235.3426971435547,89.38832092285156,0.37409862875938416,0.38903242349624634,-0.8418455719947815,0.13721522688865662,-0.920987069606781,-0.3646295964717865,-0.5280024409294128,21.03443717956543,19.46443748474121,0.6612823321210826,0.6675068370882523,0.6876038755195244,0.5437611543373907,0.5489712961889383,0.8439592222838731,0.998515942679537,0.9218232024427484,0.7140968817971002,0.595590822337397,0.994489543892698,0.5549978084132787,0.6750982704259177,0.9968475884648955,0.7560255788315449,0.9929412162612028,0.5673113860591547,0.7394364964681069,0.9948556312942094,0.7130980729545641,0.9999982804569838,0.61218746155285,0.7239488510633337,0.99464105792447,0.7200554743521009,803368686693
-113.06320190429688,235.5913543701172,89.58721923828125,0.37298664450645447,0.3898921012878418,-0.8419412970542908,0.137336865067482,-0.920628011226654,-0.3654896020889282,2.874408006668091,28.548200607299805,22.83587646484375,0.6610265778389282,0.6673645936008071,0.6875920274975031,0.54373775736076,0.5489262793303755,0.8434061632571517,0.9985103949091432,0.922007053210913,0.7148093947588147,0.5954309489730915,0.9949945156183493,0.5540704472708421,0.6757944531535456,0.9969835487646548,0.7536724978545599,0.9930665060355396,0.5673423731503885,0.7402094614971513,0.9950266825022845,0.7136256028093108,0.9999953362706241,0.6121592612149395,0.7245271167273898,0.9948605947575767,0.7203846162518165,803368695403
-113.00514221191406,235.8415985107422,89.78730773925781,0.3719806671142578,0.3903380036354065,-0.8421797156333923,0.13666242361068726,-0.9204288721084595,-0.3662432134151459,6.711989402770996,28.930158615112305,23.13100242614746,0.660753185118513,0.6670956899084958,0.6871094253786894,0.5436995620033187,0.5487557097106663,0.8427491071670629,0.9985644038137501,0.9220554400012221,0.7150481556068874,0.5956915244046292,0.9954430576538222,0.5531506826385353,0.6756837952736992,0.9971427220115436,0.7504426073667121,0.9931288741338261,0.5673432568008312,0.7405620302812136,0.9950888920080166,0.7139640816716404,0.9999935218551669,0.6120433133737418,0.724887186572661,0.9949913062069318,0.7205926574407948,803368704053
-112.85833740234375,236.00076293945312,89.96312713623047,0.3722575306892395,0.3891344368457794,-0.8426142334938049,0.1352653205394745,-0.9209159016609192,-0.3655368387699127,16.916515350341797,18.34134864807129,20.260652542114258,0.6606903166590284,0.6670502117020275,0.6869272207005032,0.5437192816081752,0.5486596910296951,0.8422353139729964,0.9987585506122492,0.9228825043507646,0.7139297467028407,0.596140969495095,0.9954319212771401,0.5527250490215083,0.674261397642405,0.9973455808143035,0.7477050664509032,0.9932914465066143,0.5670829587062585,0.7400627081983719,0.9951739279106752,0.713878955881247,0.9999842062591653,0.6116438084563405,0.7244882565565723,0.9951035985961879,0.7210064594391138,803368712731
-112.67498779296875,236.14056396484375,90.07303619384766,0.37077969312667847,0.3881933391094208,-0.8436992168426514,0.13664959371089935,-0.9213689565658569,-0.3638765811920166,21.138002395629883,16.11669158935547,12.671297073364258,0.6608272190373778,0.6675361365667647,0.687430551029823,0.543727844089853,0.5483479377499187,0.8417269896248928,0.9988244120493442,0.9226127522935536,0.7138754339188282,0.5967880914651535,0.9952100286072184,0.5530147733928296,0.6738521149723498,0.997349498272058,0.748299040169351,0.9935264352404285,0.5668804645345072,0.7396398377022771,0.9952931708879607,0.7139694567135096,0.9999665816371882,0.6117043013256627,0.724287306000989,0.9951333985995594,0.721969518243231,803368721405
-112.47674560546875,236.24688720703125,90.13467407226562,0.36931902170181274,0.3879876434803009,-0.8444341421127319,0.13760057091712952,-0.9214898347854614,-0.363211452960968,22.84721565246582,12.254315376281738,7.103124618530273,0.6609457539580169,0.6678346744898362,0.6875785155550579,0.5437284924076663,0.5480955639004566,0.8415446782291524,0.9988733359349473,0.9224017916077529,0.7136392955741575,0.5972951873953958,0.9947382465387618,0.5542116987704805,0.6740701051458888,0.9970666914160282,0.7524795408872348,0.9936403560991882,0.566644240678301,0.7393728605083443,0.9954595705291237,0.7135600429504455,0.9999536832050726,0.6114344577574261,0.723995678100389,0.9951937675526932,0.7223497934142211,803368730082
-112.32857513427734,236.3894805908203,90.22024536132812,0.3680160343647003,0.3892022967338562,-0.8444440364837646,0.1389569789171219,-0.9210029244422913,-0.36392942070961,16.98784637451172,16.348852157592773,9.811039924621582,0.661319969085968,0.668257275284187,0.6874477051612418,0.5436639951326281,0.5476839751055526,0.8408791572837797,0.9989238001803098,0.9224211538590258,0.7139018163984543,0.597624083287425,0.9936563162935497,0.5559719094545525,0.672744819345338,0.9969291314333277,0.7565071147364091,0.9937014157794053,0.5665302458730119,0.738447120701349,0.9955956840230942,0.7122949997397634,0.9999462997920462,0.6114370492204351,0.7234841036610133,0.9952359768873608,0.7218927551746459,803368738804
-112.17520141601562,236.39114379882812,90.24649047851562,0.3667599558830261,0.3906136453151703,-0.8443388938903809,0.1404709666967392,-0.9204294085502625,-0.36479803919792175,17.827930450439453,0.19256170094013214,3.050457239151001,0.6617539134611972,0.6688100131704579,0.6877723056626627,0.5436488000110131,0.5474432714283115,0.8413583246741909,0.9988897616355208,0.9221898737250103,0.7137787445796437,0.5976180576336031,0.9925559015045946,0.5580622902892273,0.6714753593311484,0.9966261894255078,0.7612226182829299,0.9937058393270319,0.5666481253358121,0.7379172223689602,0.995620833589838,0.7115584659104918,0.9999466170827702,0.6120731001903488,0.7232210447807847,0.9950827420395068,0.7217745029221578,803368747407
-112.00798034667969,236.37518310546875,90.26292419433594,0.3655710816383362,0.3916317820549011,-0.8443828225135803,0.14332157373428345,-0.9200398921966553,-0.36467185616493225,19.245630264282227,-1.8364949226379395,1.891414761543274,0.6619699023871954,0.6691443560225931,0.6882361971662325,0.5437175786179859,0.547468086135667,0.8419365207916785,0.9988133889293983,0.9217216995454018,0.7139260077729728,0.597541906389126,0.9916696091706165,0.5597105660726216,0.6704288673265418,0.9964072119748696,0.7645592022867653,0.9936393530682364,0.5668625308056342,0.7374009580584577,0.995573877855129,0.71081457587269,0.9999576951365375,0.6126903036016832,0.7229351619624754,0.9949460045866751,0.7209137148378942,803368756096
-111.8485107421875,236.2921142578125,90.27054595947266,0.36516886949539185,0.3914087116718292,-0.844660222530365,0.1443472057580948,-0.9201512932777405,-0.3639855682849884,18.257923126220703,-9.511204719543457,0.8731120824813843,0.6621188074105017,0.6691811515960089,0.6882583152214589,0.5437601151715252,0.5475762240250622,0.8421746923874242,0.9988198503789624,0.9215848527135673,0.7136290743230097,0.5977044109939103,0.9913844012519947,0.5606936540157214,0.6709519841136528,0.9961314477746706,0.7676344885227848,0.9936350291091536,0.5669552904793637,0.7372133301356819,0.9955369350959791,0.7107029844061206,0.9999637411854967,0.6130263606399156,0.7229236025355555,0.9948518887035426,0.7206924847136842,803368764830
-111.68268585205078,236.21746826171875,90.2993392944336,0.3650423288345337,0.39122143387794495,-0.844801664352417,0.14636458456516266,-0.9202542304992676,-0.3629181981086731,19.15912628173828,-8.624896049499512,3.326352119445801,0.6622225677941888,0.6693166577783765,0.6886216716143531,0.5438371658872379,0.5477300108246795,0.8427717102729169,0.9987654274143634,0.9215953366743741,0.7135614248609056,0.5973750498836505,0.9909180697527153,0.5615607490551714,0.6703595484119697,0.9960184573287097,0.7691982709486952,0.9935495380144819,0.5671271253604215,0.7367809692374987,0.9953893855648882,0.7104563651849131,0.9999746330415944,0.6135350869523238,0.7225660239716053,0.9946621150596221,0.7199330291322353,803368773485
-111.46002960205078,236.0721893310547,90.29348754882812,0.3656097650527954,0.390040785074234,-0.8451021909713745,0.14814138412475586,-0.9207728505134583,-0.3608759343624115,25.963560104370117,-16.940139770507812,-0.6824946999549866,0.6621675016604203,0.6691856932635766,0.6887672663995529,0.5439467600905973,0.5480215180984471,0.8430826049777027,0.9988056100574633,0.9218859524426691,0.7128684187583587,0.5973763328847416,0.9906623364145875,0.5624278524212598,0.6701153940445678,0.9957682833169408,0.7710817687183124,0.9935698186485651,0.5671765213202743,0.7362752051187328,0.9951937390204377,0.7108377756908855,0.999977818130946,0.6138715721937088,0.7220527512681556,0.9944083362125283,0.7199718880918143,803368782061
-111.2147216796875,235.91189575195312,90.28759002685547,0.36582767963409424,0.38946691155433655,-0.8452725410461426,0.14888837933540344,-0.9210220575332642,-0.3599313795566559,28.24815559387207,-18.45750617980957,-0.6789106726646423,0.6620444040441611,0.6689085507821149,0.6885261282770678,0.5439746373129065,0.5481899320442353,0.8431723121469007,0.9988006430397971,0.9216391798684636,0.7127530645633284,0.5975353990462736,0.9912221242192324,0.5621191540506276,0.6714869780540796,0.9955599436999178,0.771687048961888,0.9935372721257502,0.5672018488099226,0.7365035809800047,0.9950470501926064,0.7115714657156297,0.9999848974277993,0.6138960224264789,0.7222052378885329,0.994286705750967,0.7200660608436155,803368790745
-110.93375396728516,235.71629333496094,90.27815246582031,0.3665374517440796,0.3885866701602936,-0.8453701734542847,0.14897014200687408,-0.921394944190979,-0.35894179344177246,32.209747314453125,-22.42508316040039,-1.081926941871643,0.6619990017426192,0.6687553368255359,0.6884407651605683,0.5440200683651537,0.5483499808731825,0.8429040643728254,0.9988692792613659,0.9219189154009091,0.7123553085667534,0.5977198816510918,0.9914368495663899,0.5623510615141248,0.6723524225144695,0.995300503601949,0.7731391498720995,0.9935565727127474,0.5670285258407074,0.7362956237208967,0.994906926587312,0.7121621115251962,0.9999877372688886,0.6136457642299955,0.7219685433202886,0.9941536855684463,0.7203216650550074,803368799468
-110.65055084228516,235.44520568847656,90.22307586669922,0.3681357800960541,0.3842242658138275,-0.8466686606407166,0.1489061415195465,-0.9232296347618103,-0.3542230427265167,32.551780700683594,-31.158226013183594,-6.330526828765869,0.6616933866694852,0.66845586538308,0.6883335984947456,0.5440334227549872,0.5484668223321821,0.841862913781351,0.9991452282555545,0.9238029268064287,0.7106916558766964,0.5980119889802792,0.9917033402443478,0.5625446315551755,0.6725120761107525,0.9950118566766144,0.7737010082723567,0.9937542398963388,0.5667374280606409,0.7352391048003118,0.9946505896551574,0.7131475109577202,0.999981055274451,0.613364598963485,0.7208147233050799,0.9939559030182968,0.7207496136912603,803368808168
