Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-38.790122985839844,218.4183807373047,36.87283706665039,0.20251384377479553,0.19831159710884094,-0.9589893817901611,0.2339688092470169,-0.9607183337211609,-0.14926095306873322,-8.552324295043945,-35.11304473876953,-28.79102325439453,0.6659854306956738,0.7270692530686719,0.8563240728723114,0.5897639726749397,0.6074816596878592,0.5856499461480283,0.8768576305831356,0.8335077662687108,0.7592574101316261,0.5444993945044653,0.8392089792677789,0.7820169003622172,0.5525194595630567,0.9763442078306046,0.7051136964042017,0.9387270230094387,0.7053914259005576,0.5602537735494931,0.9632159650422366,0.7496489514248433,0.9218893720519425,0.7559885034025134,0.5876602674674792,0.9628910495040399,0.7390096208997132,796781622932
-38.86152267456055,218.12335205078125,36.56399154663086,0.20248684287071228,0.19905118644237518,-0.958841860294342,0.2245582640171051,-0.9624723196029663,-0.1523829698562622,-8.251294136047363,-34.09547805786133,-35.692466735839844,0.6656555751599519,0.7257066688892481,0.8553915806857013,0.5898018801300282,0.6083023065429353,0.5862649244191782,0.8808085370884486,0.8377724650265487,0.7619060668538642,0.5444993440633581,0.8462621680730162,0.7743099156240992,0.5515107152433394,0.9764896832313446,0.7008840071743278,0.941144196362859,0.7016294796150034,0.561886659857827,0.9637750616496323,0.750781182919032,0.9239808593879724,0.7536934073044101,0.5881087927062738,0.9628787943675555,0.7395638094679657,796781631585
-38.90637969970703,217.89181518554688,36.25590133666992,0.20281319320201874,0.20081058144569397,-0.9584059119224548,0.21640166640281677,-0.9637387990951538,-0.15613408386707306,-5.169689655303955,-26.683223724365234,-35.50630569458008,0.6655109291011077,0.7248466159544815,0.8550009773686389,0.5900506568065589,0.6091045910978669,0.5877971415345229,0.886312033623041,0.843747070440159,0.7654573709400057,0.5444995308975817,0.8513338212728068,0.7692541381490858,0.5512930569084165,0.9763527675104534,0.6967398280972628,0.9429935009140485,0.6993757147674516,0.5631218007928612,0.963748382392765,0.75241636598521,0.9256636665563291,0.7525206615435208,0.5884903530602585,0.9624366319906326,0.7401928797321573,796781640262
-38.997642517089844,217.7531280517578,35.91742706298828,0.2026655077934265,0.2038722038269043,-0.9577906131744385,0.21239922940731049,-0.9639550447463989,-0.16024132072925568,-10.58470630645752,-16.084943771362305,-39.257328033447266,0.6652124991528732,0.7243052047977205,0.8548165122796808,0.5906572027670149,0.6095950281665221,0.5882751579608883,0.8885109264993422,0.846146349569096,0.7678052143352041,0.544499450603211,0.8548130036926712,0.766233283818874,0.5516641367176037,0.9760414866168698,0.6926740983177608,0.9441181342886243,0.6986065201605717,0.5636901614656166,0.963300703777615,0.7536325670898048,0.9265821636752541,0.7525931897307803,0.5886769289258927,0.9617287852222514,0.7407337491098968,796781648884
-39.05621337890625,217.5741424560547,35.57905197143555,0.20211274921894073,0.2055240422487259,-0.9575543403625488,0.2108270525932312,-0.9639397263526917,-0.1623949110507965,-6.71866512298584,-20.531352996826172,-38.81341552734375,0.6651458661785278,0.7245491898489669,0.8558749473631034,0.5910439799795782,0.6102692851073281,0.5880162831128732,0.8981225569393435,0.8567179039375803,0.7806828755086241,0.5444994475754708,0.8563822845851076,0.7654931035203197,0.5514982984279648,0.9756122629602256,0.6924946307839179,0.9450628922850755,0.698173901830043,0.5642820147645092,0.962753507596103,0.7554977854541325,0.9274608014101727,0.7528587475111757,0.5890017611797481,0.9609782448510664,0.7417524412635124,796781657602
-39.12946319580078,217.42723083496094,35.217647552490234,0.2014826089143753,0.20824339985847473,-0.9570994973182678,0.21049511432647705,-0.9635137915611267,-0.16532689332962036,-8.468167304992676,-16.98362922668457,-41.7808723449707,0.6652807417695595,0.7247915743693168,0.8566317198112298,0.5913285907915873,0.6107988914342245,0.5877796474241678,0.9032516525210919,0.8624201803160836,0.788189856778805,0.5444994496285438,0.857425674540311,0.7642192046607086,0.5514671084080393,0.9756863526448291,0.6913920435339725,0.9455588653576127,0.6975266369247671,0.5647763677458335,0.9627132880233824,0.7567756755767229,0.9279424232017438,0.7529489197639782,0.5892443879548769,0.9606171164488102,0.742721007053832,796781666252
-39.176483154296875,217.202392578125,34.83531951904297,0.20086395740509033,0.20933881402015686,-0.9569905400276184,0.21233224868774414,-0.9629806280136108,-0.1660824418067932,-5.414928913116455,-25.893606185913086,-44.03147888183594,0.6653400946333681,0.7254337016242273,0.8576705462707697,0.5915001389472055,0.6109450682045862,0.5873560367622209,0.8996100709588358,0.8583685659727129,0.7858328218627839,0.5444993112171882,0.8577669967882688,0.7636642063960906,0.5511756554276404,0.9757755144995713,0.6918010428801846,0.945987714934443,0.696783942664953,0.564969628209303,0.9627064495830042,0.7574632656492565,0.9283534561608423,0.7525917859713777,0.5893359803556003,0.960515305890121,0.7434387659658822,796781674935
-39.21369552612305,216.89244079589844,34.425785064697266,0.20056742429733276,0.20963525772094727,-0.9569878578186035,0.21479608118534088,-0.9624791741371155,-0.16582077741622925,-4.291775703430176,-35.74649429321289,-47.230712890625,0.665155663402625,0.7255307276654188,0.857760541343032,0.591499383839599,0.6107525248969834,0.5863137491667254,0.8888769820196851,0.8465462336762052,0.776804177132327,0.5444993737652658,0.8588443855380979,0.7616602663112529,0.5507782310470443,0.9761673169894745,0.6911907320377809,0.9464036228818213,0.6957588702748646,0.5651665892965231,0.9629781621063093,0.7571550806742108,0.9286390425996823,0.7519249776080625,0.589363702757863,0.9607050149995703,0.7434494357104326,796781683606
-39.247894287109375,216.4888458251953,34.01936340332031,0.20126059651374817,0.20574933290481567,-0.9576854109764099,0.20450939238071442,-0.9649712443351746,-0.16433633863925934,-3.9428977966308594,-46.53496551513672,-46.86054229736328,0.6636846991090948,0.7224961500670802,0.8534266953447741,0.5900806753549367,0.6095921630272846,0.5861013714223146,0.8812055610088655,0.8382000313920842,0.7731763397748784,0.5444994332244395,0.8615346620480261,0.7533651026776776,0.5493529748692183,0.9785971217236505,0.6881830260845243,0.9473120286099492,0.693028409770377,0.5657510331188101,0.9641467248438754,0.7544025087006453,0.9291007192995114,0.7512178535390381,0.5891938319603961,0.9606788072332718,0.7427210108770026,796781692279
-39.266841888427734,216.06515502929688,33.581398010253906,0.20070916414260864,0.20528076589107513,-0.9579017162322998,0.20266611874103546,-0.9653472304344177,-0.164411723613739,-2.1642611026763916,-48.39423751831055,-50.0243034362793,0.6631241560512131,0.7218364144044613,0.852636311071221,0.5899299235810912,0.6093344212820319,0.5837952800367895,0.8666973353411186,0.8226272652728128,0.7625099897755703,0.5444995141865038,0.8660213936525478,0.7472063854239561,0.5483014140066915,0.9791921006441168,0.6862207449131821,0.9485790507069898,0.6904677019513367,0.5665538628413419,0.9647721669943985,0.7534798101050925,0.930084367806882,0.7490604041759412,0.5892225818806108,0.9612155918271168,0.7423599970676813,796781701034
-39.2990608215332,215.6588134765625,33.19931411743164,0.1994875967502594,0.20327375829219818,-0.9585846066474915,0.20629608631134033,-0.9650346040725708,-0.1617099791765213,-3.730879545211792,-47.051300048828125,-44.24308776855469,0.6624581488390039,0.7219335533674359,0.8529137272486894,0.5900817411169067,0.6089733530074594,0.5805805392430218,0.846873176251851,0.8017613355503683,0.7481182840729343,0.5444993731880444,0.868465780678706,0.7447671897600203,0.548205238639541,0.979113684793558,0.6843347044976955,0.949170468403523,0.6891381187438683,0.5666788237550766,0.9650723829988938,0.7525794829183546,0.9304638992971722,0.7475167634272751,0.5889905906410744,0.9617539591513493,0.741605038197539,796781709670
-39.29193878173828,215.38247680664062,32.90299606323242,0.19987152516841888,0.2001267373561859,-0.9591666460037231,0.20974978804588318,-0.9649653434753418,-0.1576288789510727,0.8274244666099548,-32.10956954956055,-34.43161392211914,0.663105978143752,0.7265350076860561,0.8602259815887153,0.5909227290911538,0.6099828935877807,0.5879676702831331,0.9208928537614959,0.8824510626945237,0.8357459613516265,0.5444994869191705,0.8686775208087754,0.7442174288956364,0.5477065980904453,0.9793054955185221,0.6861185014179502,0.9492082113057125,0.6901858501413671,0.5673527008321079,0.9641964217534313,0.7573221471404882,0.9309444550998484,0.7487547637941905,0.5894661322716894,0.9607929339715109,0.7430315214814109,796781718276
-39.31893539428711,215.29212951660156,32.661155700683594,0.1993672102689743,0.19931291043758392,-0.9594410061836243,0.2094648778438568,-0.9651346802711487,-0.15696990489959717,-3.099055051803589,-10.371711730957031,-27.76280975341797,0.6649077783875269,0.7305368632672408,0.8655994516105778,0.5912183569343963,0.6108643749955621,0.6069678668013821,0.9826329172058659,0.9602151634693759,0.913366587645659,0.5444993818799608,0.8678227090792406,0.7442598122467433,0.5470974064251442,0.9797517104957002,0.689166074191567,0.9497991497638141,0.689933533023605,0.5688055884281247,0.963586272176421,0.7633185500604153,0.9320205967880985,0.748785012258621,0.5898261566372874,0.9599869809344761,0.7444501712220744,796781726987
-39.36558151245117,215.3718719482422,32.46651077270508,0.19788075983524323,0.20091880857944489,-0.9594137668609619,0.2086373269557953,-0.9649731516838074,-0.15905123949050903,-5.3608880043029785,9.165346145629883,-22.370473861694336,0.6669393298795564,0.7344123687119463,0.8706719257897666,0.5917097628394162,0.6119137513633789,0.6279381936729355,0.9999993974079704,0.9950160065476342,0.954045280856927,0.5444993565676329,0.8660183863686033,0.7441364593165558,0.5465974938508594,0.9806991107744057,0.6918216575499571,0.9506841989525093,0.688611960627457,0.5709823136169562,0.9633963835429381,0.7697480774207136,0.9333284080156029,0.7477898460317237,0.5901078904139312,0.9595649042621136,0.7455377456013346,796781735688
-39.433555603027344,215.6133575439453,32.29526901245117,0.19625216722488403,0.2015964239835739,-0.9596061706542969,0.20837350189685822,-0.9648592472076416,-0.16008485853672028,-7.906923770904541,28.088415145874023,-19.918657302856445,0.6698366886844331,0.7369675585295598,0.8732442309936078,0.591025435138725,0.6128160716425204,0.6503365068253575,0.9855234530764138,0.9973991027293116,0.9794019387464937,0.5444993545166005,0.8619211337978587,0.7473613951804308,0.546691169628934,0.9812701487344848,0.6953800151799541,0.9507693428618591,0.6886356229419417,0.5724715321836918,0.9629500978769494,0.7759885263021679,0.9337476509499157,0.747214412673774,0.5897812239696429,0.9593489922893617,0.7460177429207773,796781744285
-39.46736526489258,215.83612060546875,32.12449645996094,0.19464875757694244,0.20224714279174805,-0.9597957730293274,0.20886774361133575,-0.964616060256958,-0.16090402007102966,-3.8892974853515625,25.626110076904297,-19.644817352294922,0.67252841564045,0.7392418354017265,0.8754527431414154,0.5905696022279153,0.6136858774418595,0.6783493986090319,0.9464990123927229,0.9729047825314899,0.9925587093635166,0.5444994491137041,0.856478992944478,0.7516765578569353,0.5468339901172073,0.9819518043135884,0.6997413699269691,0.9507308263302767,0.688554994373975,0.5741894278671049,0.9626682662032269,0.7824493527241045,0.9339584600472793,0.7464705142811406,0.5892776356599116,0.959307212146351,0.7466999015349208,796781752978
-39.4860954284668,215.97125244140625,31.934616088867188,0.1938035637140274,0.2014032006263733,-0.9601442217826843,0.2090989053249359,-0.9646913409233093,-0.16015073657035828,-2.161857843399048,15.598563194274902,-21.91864013671875,0.674895004859607,0.7410127700128485,0.877179178575484,0.5901103772030531,0.6145678299632589,0.7130219759816225,0.8929713783170363,0.9299459222278859,0.9979372696991949,0.544499398061397,0.8489753980085322,0.7589890693235333,0.5474802468304351,0.9822696304203214,0.7047598584694909,0.950281384542253,0.6895039047003901,0.5753908236835212,0.9620789574719932,0.7886032776374582,0.933730737133591,0.7463197607548078,0.5885716597040347,0.9591503199508712,0.747754025327786,796781761641
-39.55842590332031,216.18112182617188,31.806787490844727,0.19188041985034943,0.1998022347688675,-0.9608647227287292,0.21329309046268463,-0.9641454815864563,-0.15789075195789337,-8.307351112365723,24.102731704711914,-14.681096076965332,0.6748553932295397,0.7385404940781625,0.8711523764531722,0.5893100074987916,0.6119431085207713,0.7435598923443436,0.8587209317707566,0.8998392568433151,0.9966555754924301,0.5444993541180965,0.844063339239132,0.7689090874426281,0.5484767222226091,0.9802911013134652,0.7099761894569357,0.9481461665342897,0.6947250995451046,0.5716323303190706,0.9602201107691487,0.7874462494059193,0.9315740525925187,0.7488273169174982,0.5867604090123641,0.9585777464335694,0.746375508244156,796781770348
-39.57499694824219,216.34278869628906,31.66033935546875,0.19144760072231293,0.19860737025737762,-0.9611986875534058,0.21853846311569214,-0.9633550047874451,-0.1555253267288208,-1.8919668197631836,18.46062469482422,-16.721593856811523,0.6746385363678431,0.7363687617807527,0.866456309734021,0.5887560404833734,0.6102063192746945,0.7693089429539633,0.8467981322055479,0.889016322171933,0.9913553398115678,0.5444953834134802,0.8384260178443195,0.7788646843722816,0.549930415230491,0.9784951621915058,0.7135758348607176,0.9456239507322691,0.7003124035703063,0.56750057208143,0.958611020712328,0.7840266382843051,0.9290153474721182,0.7517654297661781,0.5852577965513424,0.9582116753288276,0.7444334083530846,796781779106
-39.589263916015625,216.4167938232422,31.512821197509766,0.19087769091129303,0.19707520306110382,-0.9616273045539856,0.22383201122283936,-0.9625692367553711,-0.1528388261795044,-1.6550244092941284,8.584548950195312,-17.113449096679688,0.6741652907147243,0.7342499170372557,0.8624483197659252,0.5882914023553286,0.6089400368287862,0.7845640647606628,0.8489714460392135,0.8891855102079412,0.9824174366793034,0.544114164139961,0.8326625940932163,0.7888089375162244,0.5520817579141031,0.9766675540016486,0.7152851621268715,0.9430583981093503,0.7059412465938976,0.5634640963825956,0.9570720889717843,0.7791673424372686,0.926412133787793,0.7549629267674131,0.5839614691118933,0.9577455954183682,0.7422961939585541,796781787726
-39.56983184814453,216.34620666503906,31.34722137451172,0.19109441339969635,0.19471225142478943,-0.9620655179023743,0.22663836181163788,-0.9623961448669434,-0.14976215362548828,2.2514796257019043,-8.179752349853516,-19.188875198364258,0.6735548050420906,0.7322370461253157,0.8591325909842107,0.5880985967610148,0.6081772984687229,0.7953432113036625,0.8544004167142145,0.8909387019670649,0.9720632134560216,0.5434959792152074,0.8266054561300923,0.798383495137937,0.5545478669773789,0.9750609270545347,0.71647789996668,0.9406183581734983,0.7112239548490273,0.5599986292120629,0.9556932382928056,0.7737127540312885,0.9238584984945628,0.7578685588858559,0.5828626869981376,0.9574396314056023,0.7402945814357309,796781796356
