Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-65.9451675415039,245.66696166992188,48.70548629760742,0.15078499913215637,0.4287520945072174,-0.890749990940094,0.18609124422073364,-0.8972539901733398,-0.4003814458847046,-4.502352237701416,1.303013801574707,-9.404969215393066,0.7178846891077385,0.6661849017615614,0.8659181019827082,0.6765840700643366,0.7460514049074233,0.9810820759265354,0.5708022283148947,0.626044128859951,0.9972882613850999,0.7363247201869819,0.5727054701995845,0.8569702117261128,0.8569701305975962,0.7304374055669742,0.5403023439680389,0.5499673033683736,0.569262170782201,0.6157350092839117,0.5469922513236161,0.5532238142755439,0.5470778697486258,0.5639582155799394,0.5885222473832228,0.5546425806509289,0.546446504130633,797704975270
-65.97381591796875,245.6754150390625,48.63196563720703,0.1503271609544754,0.4293777048587799,-0.8905259966850281,0.1881265640258789,-0.8967271447181702,-0.4006105363368988,-3.2912917137145996,0.9712437391281128,-8.445815086364746,0.7175293975995412,0.66618557149363,0.8657549752440105,0.6761712567339642,0.745709723466197,0.9806948541777559,0.5710256971025307,0.6264834429011426,0.997354532063733,0.7374241385326586,0.5730546933001219,0.8462979677983224,0.8462980970036947,0.7188061365989337,0.5403021825510882,0.5501814952968527,0.5702344073466316,0.6173335158634187,0.5473098742503512,0.5532610384433375,0.5472293442101014,0.5648951712355865,0.5902980816296355,0.5550802077961016,0.5466017212420352,797704983975
-65.95132446289062,245.569091796875,48.50044250488281,0.15137632191181183,0.42575323581695557,-0.8920871019363403,0.18887849152088165,-0.8983168005943298,-0.3966760039329529,2.6114625930786133,-12.344771385192871,-15.270453453063965,0.7164637015892237,0.6648301509720292,0.862866079472407,0.6751134039799247,0.7434606008267992,0.9788355616244646,0.5723089408810427,0.6257684269878978,0.9976110644324854,0.7391741797101932,0.571519242497806,0.8295967412090494,0.8295966856275134,0.7055355134908287,0.5403022096460821,0.5499770870492738,0.5697211658139948,0.6167226252349818,0.5474758659158138,0.553473949087193,0.5470849746943387,0.5634511722163202,0.5883424715864877,0.5548623032118029,0.546725491471222,797704992588
-65.90154266357422,245.41287231445312,48.369056701660156,0.15072941780090332,0.4261031746864319,-0.8920295834541321,0.1891476958990097,-0.8980987668037415,-0.39704132080078125,5.687145709991455,-17.84661102294922,-15.01047420501709,0.7161501012867935,0.6645454718170688,0.8626424476678559,0.6745101498962177,0.7436810430362237,0.9778839299790935,0.5727630844537085,0.6273040096742982,0.997782076977339,0.742193482378831,0.5716658412352122,0.8113161861105531,0.8113158398867268,0.6879183347706209,0.5403024308531982,0.5501332586398523,0.5706808015676632,0.6183031773881873,0.5478366304180959,0.5534988534141546,0.5471112798761332,0.5644196707403356,0.5899429062396857,0.5554240299222124,0.546754692670964,797705001341
-65.86210632324219,245.25387573242188,48.212562561035156,0.1497650146484375,0.4267077147960663,-0.8919029831886292,0.19045047461986542,-0.8976337909698486,-0.39746972918510437,4.5747456550598145,-18.443212509155273,-18.152660369873047,0.7156321766385481,0.6640836758738412,0.8620691932948404,0.6740369540427946,0.7433746564265191,0.9769566590440802,0.5729691466945197,0.6295924999923527,0.9980070962555287,0.7456374364244287,0.5719660105722657,0.7859943805471977,0.7859942252512759,0.66462382777097,0.5403023608543731,0.5504593700412748,0.5722264095523648,0.6207221597203259,0.5483415289126631,0.553496795070228,0.5472566083741364,0.5663068464625042,0.5926879316233821,0.5563336511830059,0.5466987634499278,797705009962
-65.77462768554688,245.0645294189453,48.03446578979492,0.1491401195526123,0.4268902540206909,-0.8919203877449036,0.19106432795524597,-0.8974505662918091,-0.3975888192653656,10.130921363830566,-21.92780113220215,-20.624685287475586,0.7153325218016486,0.6639037717530754,0.8620726094236244,0.6735632098076674,0.7436599531904741,0.9762312982389311,0.5731894703088142,0.6309063536763176,0.9981562882836471,0.7478149396266842,0.5717505081823707,0.7701208120598886,0.774691833527655,0.6515006007465846,0.5403437918771347,0.5506342564290307,0.5731530016287385,0.6225866642493539,0.54866301785372,0.5536819725856578,0.5473586936530093,0.5677895646018213,0.5949293030430487,0.557061796599746,0.5467043564831622,797705018597
-65.68242645263672,244.86817932128906,47.86933135986328,0.14853188395500183,0.4270397126674652,-0.8919503092765808,0.1911066472530365,-0.8973479866981506,-0.39779993891716003,10.62961196899414,-22.635713577270508,-19.037900924682617,0.7150254986516147,0.6635423243756637,0.861975295491238,0.6734270587759146,0.7438355369694096,0.9753433123675753,0.5732851062754664,0.632482832636077,0.9983713707864798,0.7500761269375125,0.5713821457365941,0.7559011849541997,0.7694824774533533,0.640475215192109,0.540669672380724,0.5508202062493437,0.5740288949977366,0.6240019490923333,0.5489486065477667,0.5537096780080064,0.5474215185461931,0.5692239693364519,0.5968314349501606,0.5578067920762667,0.5466115563713595,797705027271
-65.58333587646484,244.6606903076172,47.70025634765625,0.14879922568798065,0.42672809958457947,-0.8920548558235168,0.18973562121391296,-0.8976569771766663,-0.3977591097354889,11.429019927978516,-23.933427810668945,-19.50113868713379,0.7150333797549122,0.6634627847131606,0.8622097815473958,0.6731897929392984,0.7444652291316999,0.9750736369683882,0.5734186910012771,0.6330672353535369,0.9984120746151437,0.7510551184312982,0.5710615415490968,0.7513178984718406,0.7649025384760344,0.6373515940893352,0.5406712783340396,0.5508267017372305,0.5739057843172227,0.6238487776082535,0.5488538035317188,0.5537174655558077,0.5473636425579316,0.569155409387156,0.5968562284160878,0.5576722531672728,0.5466442410178316,797705035941
-65.48292541503906,244.43093872070312,47.5548210144043,0.1492028385400772,0.4264538586139679,-0.8921186327934265,0.1883101612329483,-0.8979601860046387,-0.39775222539901733,11.55192756652832,-26.43109893798828,-16.7320556640625,0.7153544593079767,0.6634219035083152,0.8622459961952349,0.6730636256457838,0.7450586311379892,0.9745436333346814,0.5732831566117734,0.6342735529892558,0.9985784050239253,0.7523112441711878,0.5705534232828863,0.7472860454704889,0.7614896477065862,0.6350157930160484,0.5407070557026893,0.5508585405939472,0.5738942606266887,0.6237567380253084,0.5488104709229658,0.5536837048433411,0.5473536624509993,0.5697442288080176,0.5976532893536883,0.5579993329977413,0.5466123604492898,797705044633
-65.38495635986328,244.24012756347656,47.411277770996094,0.1504306197166443,0.4252583980560303,-0.8924829959869385,0.18588772416114807,-0.8988210558891296,-0.3969464898109436,11.297224998474121,-22.003320693969727,-16.552520751953125,0.7157971922197326,0.6636315464717393,0.8628031999368089,0.6730247225046707,0.7460279328197333,0.9745218298496174,0.5729593125957446,0.6349652416315134,0.9986603003086352,0.7525117743636289,0.5705477661379488,0.7497359348872727,0.7578132559828135,0.6369582305011818,0.5404331826230993,0.5508607179766075,0.5736666713785613,0.6232507302965951,0.5486481391484315,0.5536015831046581,0.5473343953028867,0.5695926159486856,0.5972514465453875,0.5578276392476722,0.5465420759963384,797705053305
-65.26736450195312,244.0323028564453,47.25425720214844,0.15226700901985168,0.42381948232650757,-0.8928560018539429,0.18221557140350342,-0.8999421000480652,-0.3961082100868225,13.512871742248535,-23.883769989013672,-18.044509887695312,0.7165979051381102,0.6641052823404493,0.863695561155386,0.6732476636065657,0.7472789288841297,0.9752744280340995,0.572751341775704,0.6327415729198678,0.9985302085095339,0.7492130118141728,0.5718271067857053,0.7574360746723707,0.7574362323305718,0.6408589080536663,0.5403023205813215,0.5507640145777372,0.5731945675651298,0.6224543201630393,0.548415882158824,0.5535361067893314,0.547312135848484,0.568996444488131,0.5959899008735471,0.5574418360469133,0.5464022018540111,797705062007
-65.1495590209961,243.85440063476562,47.11115646362305,0.15454214811325073,0.42138227820396423,-0.8936183452606201,0.17761772871017456,-0.901597797870636,-0.3944278061389923,13.566344261169434,-20.485593795776367,-16.478397369384766,0.7174684774319435,0.6648671427857435,0.8643693145987447,0.6733455240534565,0.7479473483360448,0.9766595141669653,0.5724113034730077,0.6289512828398006,0.9982530668518599,0.7435935147681279,0.573765723480586,0.7725234051172989,0.7725236533520846,0.6498018099415013,0.540302231843297,0.5506687713608369,0.5726793160182305,0.6214607608285059,0.5481292262856665,0.5533985018892983,0.5473019326469707,0.5681650382685707,0.5942891280521427,0.5568772812977119,0.5462297634090686,797705070691
-65.03004455566406,243.70387268066406,46.97998046875,0.15701600909233093,0.41853201389312744,-0.8945260643959045,0.1719454973936081,-0.903512716293335,-0.3925551474094391,13.828062057495117,-17.41558265686035,-15.177226066589355,0.7184276897006606,0.6654955073327518,0.8640425418917876,0.6729054253073022,0.7479935727479415,0.9783255698792749,0.5720968589597843,0.6249235630712051,0.9978393288444756,0.737692963719329,0.5755784104051311,0.7967042450947844,0.7967040603929014,0.6672328762638694,0.5403023549196477,0.5506615767551141,0.5724635094828047,0.6210438052168015,0.5479244210471059,0.5533153566091998,0.5473684889537898,0.567607358872924,0.5934754951857371,0.5564084034553292,0.5462573724714354,797705079334
-64.85445404052734,243.46688842773438,46.84658432006836,0.16056706011295319,0.4128521680831909,-0.8965329527854919,0.1672935038805008,-0.9065598249435425,-0.3875076174736023,20.238725662231445,-27.315780639648438,-15.37521743774414,0.7185561229806103,0.6650159396950875,0.861324018778932,0.6716319953273411,0.7462131192934844,0.9786186152673892,0.572693071584621,0.6194519645377108,0.9975671044499036,0.7316033667677199,0.5745340380147529,0.8212611412306547,0.821261109208188,0.6915232229434762,0.5403023173562551,0.5501514149713085,0.5712576191198647,0.6191758465844233,0.5479134939348697,0.5533724999742075,0.5471714612586486,0.5652421765807993,0.5897532924402149,0.5557269092700816,0.5462052167136576,797705088010
-64.52387237548828,243.06613159179688,46.50002670288086,0.16445283591747284,0.4062438905239105,-0.8988443613052368,0.16634318232536316,-0.9096219539642334,-0.38068076968193054,38.084869384765625,-46.17008972167969,-39.926204681396484,0.7207143665088389,0.6659486713604483,0.8599599285135585,0.6719080166828905,0.7452935118136709,0.9833298093713314,0.5721690368857046,0.6100330401008766,0.995614882852569,0.718695630508177,0.5734477513391671,0.920355146434683,0.9203552158135174,0.8016247427553065,0.5403021842932996,0.5487403031942515,0.5678574015501437,0.6152165251714985,0.5476793892384876,0.5540707143555346,0.5465169819820649,0.5627806901999315,0.5865137166005358,0.5560253359010819,0.5463114033200588,797705096690
-64.22402954101562,242.75807189941406,46.24612045288086,0.1681399941444397,0.4002212584018707,-0.9008617401123047,0.16634181141853333,-0.9122867584228516,-0.3742503523826599,34.611698150634766,-35.5593147277832,-29.3092098236084,0.7225604142748834,0.6679868370554889,0.8595196332857171,0.6725813070585313,0.743126926169615,0.9868965669941501,0.5724247737125898,0.6027181422399954,0.9933061333565888,0.7088002787329076,0.5760368928227154,0.9731373158654203,0.9731372614036418,0.87579365780661,0.5403022109164421,0.5476963439372862,0.5650124022194867,0.6113307361683273,0.5474528423830162,0.5545228766886675,0.5460949543222035,0.5611578957286781,0.5844642824303062,0.5567509077767118,0.5464216985376233,797705105353
-63.98262405395508,242.5167999267578,46.03028106689453,0.17070242762565613,0.3960694372653961,-0.9022137522697449,0.16702458262443542,-0.9140332937240601,-0.3696564733982086,27.957164764404297,-27.9422607421875,-24.99587631225586,0.7241650854751538,0.6700510974424387,0.8597342902928042,0.6739890670586005,0.7409378280293668,0.9897426142491178,0.572807514375348,0.6001603234205478,0.9908304740864954,0.7053114730449128,0.5810134646569578,0.9956377090549874,0.9956378037461877,0.9223897801616805,0.5403021679650936,0.546804562527199,0.5621255093846181,0.6060051748013431,0.5470274368453255,0.5543836879821751,0.5457303216503553,0.5596776153091464,0.582164209150059,0.5573441526332079,0.5463201387753728,797705113988
