Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-10.901976585388184,396.28082275390625,95.12764739990234,0.14048361778259277,0.9900668263435364,-0.005654546432197094,0.6821168661117554,-0.09264497458934784,0.7253506183624268,28.093957901000977,-106.79640197753906,-35.94551467895508,0.6758030827480295,0.647900978818143,0.660668086612623,0.5523763227104925,0.6131293817135937,0.5845145493822972,0.8195381130423696,0.995218402674639,0.6949165882072973,0.754641524578808,0.5543101829874686,0.6098586623690315,0.7445702749676079,0.5643939452167005,0.5872137439704299,0.6152704725344493,0.731434041364946,0.6241808332938504,0.9164751245960494,0.5892283976507309,0.6025719730956097,0.7855330693221555,0.6362749959036001,0.9095777719035922,0.5976862289469618,796384600875
-10.569040298461914,395.35443115234375,94.84160614013672,0.14063140749931335,0.9900534152984619,-0.004134886432439089,0.6835113763809204,-0.09406575560569763,0.7238534688949585,38.16754150390625,-106.2001953125,-32.79210662841797,0.6759111870088534,0.6479702917730836,0.6595850106368374,0.5519977959997683,0.613970242661003,0.5834752182334854,0.8157753116508971,0.995468901404522,0.6935629445904551,0.7573772256405578,0.5542638614660838,0.609047485710886,0.7443384233954555,0.5640167658058614,0.5878026528822857,0.6161928569931809,0.7305002841869949,0.6279304792131346,0.9168843089526745,0.5908568154335943,0.6028252817699603,0.7841661725833463,0.634642469691989,0.9087997014849761,0.6008441651199987,796384609598
-10.293153762817383,394.427001953125,94.52041625976562,0.1403079479932785,0.990105926990509,-0.00198213174007833,0.6854476928710938,-0.0956898108124733,0.7218067049980164,32.046329498291016,-107.72998809814453,-37.30813980102539,0.6761937417310986,0.6484976582162033,0.6589041130198945,0.5515152502174202,0.6144384443160542,0.5828029239167404,0.8138100609836733,0.9954488066244419,0.6932365126991146,0.7595653739364606,0.5543250923083332,0.6084509328336524,0.7442068131532427,0.5636879354289205,0.588303008593368,0.6180313748141576,0.7282206300386819,0.6306350939346601,0.9172671558964016,0.5926846589330533,0.6036465712299622,0.7814234398838075,0.631881976689251,0.9079540078420392,0.6039747336949952,796384618207
-10.050683975219727,393.4878234863281,94.23165893554688,0.14025996625423431,0.990114688873291,-0.000100587414635811,0.687325119972229,-0.09729356318712234,0.7198042869567871,27.963336944580078,-108.30996704101562,-33.30180358886719,0.6765285712884004,0.6492103656143683,0.658474891683756,0.5510029234905609,0.6148460840219705,0.5822556122691287,0.8120841513607391,0.9953664073052592,0.6930661282187471,0.7618653857242597,0.5545211619538273,0.6082074170887306,0.7449085594956937,0.5634397662363041,0.5890256050627238,0.618976452776634,0.7273091314487055,0.6345361172114836,0.9177720776540202,0.5945278979105146,0.6040621177420733,0.7797618969104697,0.6304741594466571,0.9074388054844121,0.6072281651369852,796384626878
-9.691926002502441,392.5114440917969,93.93905639648438,0.1403055489063263,0.9901065826416016,0.0018347046570852399,0.688814640045166,-0.09894098341464996,0.7181539535522461,41.212886810302734,-112.16223907470703,-33.613155364990234,0.6771279215894774,0.6502088552961883,0.6585436989312189,0.5505716963783092,0.6151318888449159,0.5816843572884309,0.8097126933203982,0.995312237028573,0.6922653410191449,0.7646713685493153,0.5544370460930765,0.6083197023584889,0.7455281096075946,0.5637202487983825,0.5893462013992644,0.620673669968234,0.7260517751526104,0.6371532202369511,0.9186864832363365,0.5944225837683234,0.6050975452221596,0.7781468579343832,0.6298828017867547,0.9073404235272248,0.6081234811150035,796384635583
-9.36172103881836,391.580322265625,93.62464904785156,0.13895446062088013,0.9902900457382202,0.004157566465437412,0.6908345818519592,-0.09994209557771683,0.7160720825195312,38.09907913208008,-107.43602752685547,-36.276145935058594,0.6778422424354884,0.6513550126373054,0.6588505825521282,0.5501824835921275,0.6151998359290999,0.5809710611646518,0.8062677122946459,0.9961182494721427,0.690578090783605,0.7641544823375411,0.5543598112672503,0.608849609913723,0.7454351535778625,0.5642900447437769,0.5888830004692417,0.6247788845864695,0.7208302425604277,0.6321663808181772,0.9189294766390105,0.5944020847918162,0.6077806073636164,0.7726994415092076,0.6230025862020958,0.9067849138707827,0.609558334306424,796384644250
-8.936164855957031,390.6667785644531,93.31957244873047,0.1370716691017151,0.9905343055725098,0.007288531865924597,0.6918132901191711,-0.10099513828754425,0.7149785757064819,49.2598762512207,-105.74636840820312,-35.31433868408203,0.6785835189782509,0.6524193211069741,0.658936306170435,0.5498988552743749,0.6145856058782098,0.580578558101598,0.8047061170996315,0.9967762786674925,0.689923890940882,0.7620794042327689,0.5544611991058292,0.6101849846023192,0.7460381134067423,0.5651820100143137,0.588168460766254,0.6267994579449514,0.7184076680869912,0.6317459160359682,0.919178080358496,0.5947732608601072,0.608965777308228,0.7697497813989596,0.6194948785305039,0.9062142306731588,0.6115591802696599,796384652889
-8.569803237915039,389.6853942871094,92.94890594482422,0.13559168577194214,0.9907286167144775,0.008465563878417015,0.6905698776245117,-0.10063181817531586,0.7162307500839233,42.1153450012207,-112.81517791748047,-42.61015701293945,0.6792201076967236,0.6534663501669559,0.659462379883404,0.5496934983300484,0.6136021011627331,0.5801472476520335,0.8031056157758126,0.9975927521742463,0.6892621047464007,0.7585717307557196,0.5546096293324453,0.612087789095215,0.7481460745764668,0.5663184678114168,0.5878533358257171,0.6299642399850268,0.7146169024954686,0.6279154794920543,0.9194368251402032,0.5941263262724918,0.6109468915037937,0.7660746160292082,0.6151516880094371,0.9062778496409346,0.6116575537057315,796384661588
-8.239672660827637,388.7041015625,92.62407684326172,0.1328275203704834,0.991083025932312,0.010550153441727161,0.6907305717468262,-0.10019683092832565,0.7161367535591125,38.1125373840332,-113.28596496582031,-37.50057601928711,0.6796102738163203,0.6541493779854491,0.6595029589746884,0.5496012421085656,0.6117489551407981,0.579617982457343,0.8020161584206476,0.9983527767972582,0.6890098673551969,0.7539454861301135,0.554906993260003,0.6142022067448981,0.750789970272573,0.5673860274702867,0.5876994338176849,0.6323742471392967,0.7116788180597301,0.6253390114629737,0.9195445038942844,0.5936805819864273,0.6127555707987217,0.7626481257434942,0.6112748403475151,0.9063028823960163,0.6120087983238037,796384670250
-7.837883949279785,387.7309875488281,92.3432388305664,0.1305229365825653,0.9913480877876282,0.013882405124604702,0.6914891600608826,-0.10105939954519272,0.7152829766273499,46.34773635864258,-112.25187683105469,-32.39485168457031,0.6795830534566132,0.6546468621530693,0.659473243689954,0.5494855335741982,0.6088211421053679,0.5789956624352371,0.8008061513499091,0.9991693357945425,0.6888125948683317,0.7472759464385309,0.5554166967683851,0.6162992674861066,0.7529472551317806,0.5681528732765497,0.587301732587981,0.6332786041559217,0.7107921899386538,0.62615059915644,0.9197642345260675,0.5932434209172364,0.6136155649128415,0.7612360702951114,0.610892690667552,0.9067145825939185,0.6116832031733216,796384678919
-7.493109226226807,386.7270812988281,92.17113494873047,0.12974056601524353,0.9913948178291321,0.01742567867040634,0.6916297078132629,-0.10307632386684418,0.714859127998352,39.565635681152344,-115.20858764648438,-19.750564575195312,0.6795110892213138,0.6545479713922455,0.6596812699715026,0.5499085963580906,0.6054038808534653,0.5783682309803831,0.7990974271202681,0.9996279230491081,0.6883622700613977,0.742675942556113,0.5556152550961014,0.6169813180696023,0.7543424045213735,0.5684318810927149,0.5876193113155606,0.6307027018074212,0.7154833723788863,0.6331264628249086,0.9209335459707924,0.591949738819529,0.6124510143789386,0.7655031432841433,0.6184915315803494,0.9091387191446159,0.6089740632867718,796384687633
-7.228914737701416,385.7747802734375,91.94327545166016,0.12929393351078033,0.991394579410553,0.020489176735281944,0.691723108291626,-0.10497833788394928,0.7144919037818909,30.535655975341797,-110.0641098022461,-26.336511611938477,0.679417396460753,0.6542138643115923,0.6600334729661672,0.5505539294932498,0.6022501405210394,0.5779286154053902,0.7977764010243524,0.9998935485875878,0.6877581579089261,0.7380409249597032,0.5560623338556339,0.618497685263321,0.7565405356400093,0.5688606400670423,0.5877212957098547,0.6273618665610371,0.7212892953374357,0.6431978204113956,0.9221749982361775,0.5903882863264283,0.6106232385870299,0.7709700421018107,0.6293496501722958,0.9117799311936454,0.6057572968870997,796384696285
-6.976284027099609,384.8414306640625,91.82892608642578,0.12926138937473297,0.9913380146026611,0.023246878758072853,0.6936013102531433,-0.10714377462863922,0.7123464345932007,29.331295013427734,-108.36643981933594,-13.276127815246582,0.6795122669272871,0.6540729922652332,0.6607866720549888,0.5512794444662529,0.5994877329335556,0.5777626257821646,0.7968080869198078,0.9999966887087247,0.6869392302677949,0.7333908957712221,0.5564446766597658,0.6198123103062685,0.7595129758011536,0.5692044330312979,0.5884380382017701,0.6227343406766891,0.7290659530348899,0.6597130842536336,0.9234791700186832,0.5891688284748768,0.6080031902006969,0.7781641428636223,0.644403301054271,0.9141463200886307,0.6033033474484952,796384704898
-6.7590532302856445,383.936767578125,91.80718231201172,0.12926681339740753,0.9912341237068176,0.027293797582387924,0.6948069930076599,-0.11017917841672897,0.7107065320014954,24.512624740600586,-102.08370971679688,-2.4533469676971436,0.6796728196366788,0.6539354328314468,0.6617514865417325,0.5521193498791602,0.5971946976988635,0.5773976155875372,0.7953274469199902,0.9999179423388237,0.6859247843561627,0.7277055053913475,0.5570604600488848,0.6223273237922572,0.7651643586752103,0.5699679888529547,0.5897857858700133,0.6185110494287412,0.7362603802290895,0.6805200879912002,0.9246100589531361,0.5881568579826962,0.6053235503249417,0.784852165409468,0.6629979341198269,0.9160919646869234,0.6005887707160253,796384713760
-6.561926364898682,383.171630859375,91.75194549560547,0.1295601725578308,0.99106764793396,0.03160780295729637,0.6937307119369507,-0.1133737787604332,0.7112552523612976,22.93240737915039,-89.01203918457031,-6.425997734069824,0.6800001401441176,0.6534447140010923,0.6626213435909866,0.553332659661479,0.5958167129623189,0.577178541279233,0.7942337216453166,0.9996993850539498,0.6849260089589563,0.7233265212834447,0.5576885550637287,0.6252523948257508,0.7709463746708691,0.5709586119179851,0.5909029118279668,0.6140272857476934,0.7445940683751316,0.7099408005810917,0.9261876493950422,0.586190126275646,0.6023312054416392,0.7928018216658996,0.690661108005514,0.9185476581173175,0.5957536382330595,796384722356
-6.341650485992432,382.40399169921875,91.74116516113281,0.12910978496074677,0.9910185933113098,0.03482465445995331,0.6927289962768555,-0.11526595801115036,0.7119271755218506,25.66718101501465,-89.44623565673828,-1.2564259767532349,0.6807502352141455,0.6533634657233709,0.6641294914141087,0.5545199171157853,0.5957937384957162,0.5773759191929846,0.7936156644325094,0.9994146909575551,0.6836790736216884,0.7194777912900499,0.5580987184790646,0.627777415450941,0.7765065198771299,0.5719814518316017,0.5922368311236293,0.6111405008948078,0.7644846645293449,0.7107730583072851,0.9386012568806509,0.5462475422799628,0.599641620158472,0.8006813983219888,0.724307519472217,0.9204599747292964,0.592868825035813,796384730938
-6.177244186401367,381.7726135253906,91.79528045654297,0.12813331186771393,0.991001546382904,0.03870166465640068,0.6940354108810425,-0.11747562885284424,0.7102916836738586,19.03072738647461,-73.08614349365234,6.2647833824157715,0.681498067674528,0.6534975573774338,0.6656106597219115,0.55548753594313,0.5959723527630769,0.5773789831931123,0.7926052403233627,0.9989935960108792,0.6821874728893624,0.7155217259401176,0.5586271259219845,0.6307904005084721,0.7822378707415586,0.5731302106570076,0.5933093573839909,0.612235460604584,0.7688600059749151,0.7151458400902581,0.9426497127284615,0.5462088141600417,0.6003040361053372,0.8010509372659423,0.7368018652942202,0.9216907666989,0.5886098939232763,796384739577
-5.9954352378845215,381.1774597167969,91.83500671386719,0.1270364671945572,0.9910345673561096,0.04137905314564705,0.6962976455688477,-0.11881060153245926,0.7078514099121094,20.89277458190918,-68.39151763916016,4.565032482147217,0.6822166607193769,0.6536782409590589,0.6672004748459713,0.5564081193926702,0.5964150469759368,0.5772251568478584,0.7905044247838701,0.9983899934342015,0.6800962632961434,0.7121217106503899,0.5589812058083827,0.6325429934528589,0.7858146331595823,0.5737039078414476,0.5940950162418623,0.6127483230135091,0.7744121610477367,0.7210193628960803,0.9468016421432123,0.5460938763166797,0.6005581816965504,0.8021906020464283,0.7507056186973446,0.9228022109492664,0.5855555881614262,796384748279
-5.791062355041504,380.6984558105469,91.87261199951172,0.1267857849597931,0.9909719824790955,0.043587397783994675,0.6989513039588928,-0.1204315572977066,0.7049562931060791,23.523563385009766,-55.1328125,4.328553199768066,0.6828393631476423,0.6539326637098876,0.6689974177049445,0.5572735586995221,0.5969497909234673,0.5769896996107808,0.7884102478347893,0.9977729569248055,0.6783233269984085,0.7096082327885183,0.5590425614980632,0.6324331010103517,0.7872195876810821,0.5734256628047124,0.5950216586039366,0.6138167192180599,0.7771915319658096,0.7235005042621762,0.9494748462564001,0.5461437864450893,0.6077294105562927,0.795224569815955,0.7674188930919437,0.9285275412818255,0.5419994782606333,796384756967
-5.640091896057129,380.2505798339844,91.88729858398438,0.12673071026802063,0.9909478425979614,0.044291503727436066,0.6995901465415955,-0.12094596773386002,0.7042341232299805,17.392915725708008,-51.599769592285156,1.6915762424468994,0.6834348010792161,0.6543966838210789,0.670921914885706,0.5580053613969743,0.5972798274323425,0.5769993834689753,0.7875496006020344,0.997335102629233,0.6775162852485765,0.7076505643832792,0.5588822876915286,0.6308040404848597,0.7855110855272537,0.5724672935071061,0.5952296570979656,0.6143492041401982,0.7793502960418847,0.7249784756484768,0.9512099111422111,0.5462841416111708,0.6080188087368704,0.8005180285574222,0.7712205763963929,0.9319292457070802,0.5421900430624979,796384765647
-5.552053928375244,379.93902587890625,91.89839172363281,0.12565743923187256,0.991068422794342,0.04465018957853317,0.6980377435684204,-0.12030594050884247,0.7058822512626648,10.176618576049805,-36.013057708740234,1.282609224319458,0.6841463405276612,0.6549656595904231,0.6727807195012272,0.5587114996786301,0.5975791873171163,0.5771496885076408,0.7871643842427661,0.9969222222327675,0.6769366244780538,0.7056166079834794,0.5588725321349219,0.6298376190992719,0.7849958653809347,0.5717895183544132,0.5956769697336567,0.6159548433099139,0.7770490506436324,0.7215351542225273,0.9511195941076096,0.5465611673083774,0.6088124665081569,0.8024917642316817,0.7700448856147395,0.9336916721264217,0.5426230883046406,796384774298
-5.4750471115112305,379.7050476074219,91.8929672241211,0.12468710541725159,0.9911648631095886,0.04522562399506569,0.6969859004020691,-0.11993858963251114,0.7069832682609558,8.878944396972656,-26.976863861083984,-0.6254473328590393,0.6847261188921165,0.6555433201629285,0.6746074703221365,0.5592901694273816,0.5979249229335554,0.577734145800752,0.7880272282311781,0.9967199891691508,0.6767484621750282,0.7037223079948934,0.5591344874878754,0.6295908759463413,0.7858637356789152,0.5712500913493734,0.5964301365734985,0.6170887940046139,0.7755815557359055,0.719439961205799,0.9512013818511961,0.546717672961063,0.6094111077684593,0.8034568185438428,0.7690216512976245,0.9350727531854895,0.5429173943374299,796384782971
-5.334569931030273,379.4927062988281,91.92718505859375,0.12453410774469376,0.9911222457885742,0.04656141623854637,0.6970522999763489,-0.12078747898340225,0.7067732810974121,16.178394317626953,-24.456058502197266,3.9402170181274414,0.6851746109965429,0.6557734483424401,0.6757122384479064,0.5597664447306817,0.5985528953952345,0.5780698893436496,0.7888433997964531,0.9967322579907529,0.6769681758917346,0.7030468266338791,0.5590236026205792,0.6277082230304005,0.7840872904953425,0.5701072539025399,0.5968379669736408,0.617384794869537,0.7773605747368308,0.7213303595022551,0.9525452617021083,0.5466790279924507,0.6096903665006831,0.8063735172085267,0.7711089870769374,0.9373021871511182,0.5430464874350209,796384791654
-5.2709455490112305,379.34979248046875,91.99483489990234,0.12468288093805313,0.9910388588905334,0.04791850224137306,0.6979232430458069,-0.12192860245704651,0.7057170867919922,7.329143047332764,-16.461103439331055,7.793528079986572,0.6855123905740651,0.6561795706874801,0.6768893109017834,0.5600695858692994,0.5988092258635975,0.5784323244089095,0.7896879059188961,0.9966139977631499,0.6770889007667197,0.7016121022029107,0.5592671233168836,0.6260386312032971,0.7835271961433957,0.5686397848515656,0.597862554598424,0.6176249206729343,0.7777112557725876,0.7222101921970145,0.952997678819185,0.5465534203490086,0.609941202244361,0.8067719160375247,0.771445558614126,0.9380169581129455,0.5430551516235378,796384800335
-5.234128952026367,379.2433776855469,92.12586975097656,0.12512391805648804,0.9909400343894958,0.04880454018712044,0.6966546773910522,-0.12277667224407196,0.7068225741386414,4.255319118499756,-12.301870346069336,15.144392967224121,0.6856729297311566,0.6565158043713469,0.6778593911061334,0.560308046707645,0.5986981995426905,0.5786807863786496,0.7904466897015693,0.9963429689028067,0.6772239068378282,0.699433051265208,0.5598464763656325,0.6242471152123009,0.7842244696640384,0.5666450233423022,0.5997991564727309,0.6159235508034131,0.7822761952803408,0.7266323461929052,0.9544251092496203,0.5465530598986614,0.608976879910188,0.8096640578704384,0.7749157351789834,0.9391753396347469,0.5429635065883703,796384808987
-5.128960609436035,379.1905517578125,92.24607849121094,0.12655913829803467,0.9907186031341553,0.049592211842536926,0.6982840895652771,-0.12448783218860626,0.7049128413200378,12.106353759765625,-6.081243991851807,13.837730407714844,0.6855858800874678,0.6569191256473876,0.6788545516714645,0.5602915634792154,0.5984794182959497,0.579035143032214,0.7915421511279339,0.9963290958308956,0.6777009061689394,0.6983564330012284,0.5603771125342065,0.6197067602874161,0.7807069220371058,0.5631575809301761,0.6014589499650242,0.6141887159450301,0.786655059254126,0.731422257748697,0.9556102059202519,0.5464350875119851,0.6080454318975683,0.8131515406020825,0.7793311589881333,0.9405203206526946,0.5428252233522523,796384817674
-5.1014533042907715,379.22705078125,92.34555053710938,0.12727588415145874,0.990558385848999,0.050941042602062225,0.7009181976318359,-0.12616151571273804,0.7019950151443481,3.1830289363861084,4.225274562835693,11.510383605957031,0.6854409011598022,0.657173615089593,0.6794466863163534,0.5602347831328257,0.5981437005943807,0.579175492126335,0.7920583188728644,0.996333596913941,0.677978562686605,0.6979066473810033,0.5610158951884006,0.6153147659697609,0.7788451812543931,0.5598444240230738,0.604203931616334,0.6137288339988497,0.7879572664736534,0.7328650541570132,0.9559982480491384,0.546397471184574,0.6078669526081475,0.8145627155148443,0.780716346305782,0.9412810505870465,0.5428302387010019,796384826316
-5.0457539558410645,379.2421875,92.5376205444336,0.12831252813339233,0.990369975566864,0.051992859691381454,0.7026683688163757,-0.12778407335281372,0.6999488472938538,6.394858360290527,1.7367734909057617,22.05221939086914,0.6851563807382298,0.6572580850572732,0.6793199412599337,0.5599928967971232,0.597495855663694,0.5791061267902401,0.7923375813660106,0.9962557614775668,0.6781581095295054,0.6971757438412709,0.5618788910380921,0.6126526231835979,0.7804739389911389,0.5574422852364413,0.607784809622912,0.6139180727183299,0.7872060781135372,0.7320857316761756,0.9557098963598853,0.5464071353553162,0.6079853834115925,0.8138834800520675,0.7797414106916062,0.9409089546389197,0.5428743858652351,796384835026
