Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
43.07049560546875,293.77044677734375,-23.054006576538086,0.13077855110168457,0.5931329131126404,-0.7944119572639465,0.09929775446653366,-0.8051009774208069,-0.5847669839859009,0.1977587640285492,-12.396952629089355,-9.76451587677002,0.7226478773100795,0.7202826441946428,0.876456119331433,0.5403229646551285,0.6111002656602624,0.9996884236874667,0.5499887553728363,0.7232870606745907,0.9982120089770737,0.7329181595402273,0.9995524743935548,0.5409428463522901,0.6944226777247299,0.9993691254249591,0.6963982538013566,0.9996738149777523,0.5699164656019327,0.6786049278164095,0.9960886619802837,0.708578469702293,0.6971020007740172,0.7606453416639863,0.7476546021134773,0.5620688496111208,0.5409995745481805,706064995661
43.04203414916992,293.64166259765625,-23.19908332824707,0.13053767383098602,0.5920907855033875,-0.7952285408973694,0.09945306926965714,-0.8058660626411438,-0.5836856365203857,-3.6383235454559326,-16.464080810546875,-18.547143936157227,0.7227619489782021,0.7209788920828287,0.8772501942982884,0.5403139602242226,0.6106608583826043,0.9996951649572752,0.5500695489861517,0.7231100725092899,0.9981694515451672,0.733144307832604,0.9995516868037211,0.54095718464945,0.6946966731578857,0.9993336696631563,0.6970786047741273,0.9996845289831391,0.5698618951898041,0.6787027534184288,0.9960240010878156,0.7088926959067681,0.6965518689020105,0.7601552522305501,0.7476773627615763,0.5618026360013729,0.540940001553309,706065003483
42.97197723388672,293.4784851074219,-23.435129165649414,0.12975552678108215,0.5918160080909729,-0.7955610156059265,0.10098042339086533,-0.8060595393180847,-0.5831560492515564,-8.10941219329834,-18.890844345092773,-27.323257446289062,0.7227392269493179,0.7214917468958151,0.8766963657481082,0.5403078894083111,0.6090701192886887,0.9997320755097828,0.5503292853924161,0.7230060111647723,0.9980166135067629,0.7347708341282507,0.9995849555663529,0.541007158798708,0.694177262280274,0.9992281794965471,0.6982301754182827,0.999671074738138,0.5700834299349712,0.6786699113578537,0.9958079340124328,0.7101950420111606,0.6959283415678403,0.7590687215102057,0.7487276195209333,0.561125060984232,0.5407396930889047,706065012122
42.882930755615234,293.43035888671875,-23.712236404418945,0.12920400500297546,0.5914241671562195,-0.7959420680999756,0.10127949714660645,-0.8063430786132812,-0.5827120542526245,-10.246113777160645,-5.536599159240723,-31.884395599365234,0.7229114110286983,0.7207574298155264,0.8753898566241683,0.5403187580640276,0.6081999124302636,0.9997869246442875,0.5505517410366005,0.7226185542973002,0.9979916718799016,0.7356104953552922,0.9996406591495071,0.5410318867610778,0.6934837910724347,0.9991885096141649,0.6988300336471337,0.9995988193742249,0.5703669562308213,0.6778294286242817,0.9957012986287971,0.7110191353405775,0.6953317024841398,0.757468773834393,0.7486766226566646,0.5605970069197762,0.5406238396281396,706065020813
42.76194381713867,293.4903259277344,-23.942302703857422,0.12822912633419037,0.5934187769889832,-0.7946140170097351,0.10419373214244843,-0.8048553466796875,-0.5842529535293579,-13.94796085357666,6.9155402183532715,-26.523649215698242,0.7230962345920454,0.7203812566028731,0.8742882751183677,0.5403281694290016,0.6070193142297522,0.9998441903562258,0.5509220952978733,0.7228000016733,0.9979146847694685,0.7375711011630453,0.999686746347665,0.5410679337490634,0.6926660820418438,0.9991183797895481,0.6995152131140909,0.9995456676941772,0.5705427772986875,0.6770415024966449,0.99559298128553,0.7115397714378647,0.6944644191388156,0.7562845131799087,0.7485575701147993,0.5604204791490958,0.5405529398622957,706065029487
42.676841735839844,293.4981994628906,-24.225618362426758,0.12776225805282593,0.5960171818733215,-0.7927423119544983,0.10778148472309113,-0.8029025197029114,-0.5862854719161987,-9.814791679382324,0.9061954021453857,-32.6739616394043,0.7238346746330812,0.7204721369242074,0.8726188931735107,0.5403413935834899,0.6051721040982078,0.9999095254685005,0.551156496260385,0.7230975961135123,0.9979260456204403,0.7396815955270332,0.9997613986762307,0.5411307960364606,0.6920132299509304,0.9990907625307575,0.700514720967601,0.9994624592256414,0.5707702038912624,0.6764451644791233,0.9955167260666585,0.7125113096946477,0.6931903328145936,0.7554763656039656,0.7479773441720027,0.560158961452213,0.5405340582240177,706065038158
42.596885681152344,293.4246520996094,-24.429140090942383,0.12726840376853943,0.6006041169166565,-0.789352536201477,0.11196538060903549,-0.7994365096092224,-0.5902245044708252,-9.249661445617676,-8.508560180664062,-23.544992446899414,0.7246419527312068,0.7211002090958079,0.870836209365555,0.5403457692648125,0.6032635299461153,0.9999340301635633,0.5512759755000288,0.7229724765457838,0.9979317123272629,0.7403880080189637,0.9997987604424076,0.5411698417015637,0.6917435409276403,0.9990861851145657,0.701055589096073,0.9994151642926653,0.5709066148253384,0.675999753314183,0.9954335807790594,0.7131058760688375,0.6919272149499509,0.755114219351653,0.7477881962281803,0.5601398373913672,0.5405184526660735,706065046802
42.459659576416016,293.0766906738281,-24.561080932617188,0.12908567488193512,0.6092812418937683,-0.7823767066001892,0.125343918800354,-0.792674720287323,-0.5966202020645142,-15.746115684509277,-39.924747467041016,-15.139355659484863,0.7263997772187298,0.7231880304712177,0.866096850447919,0.5403374650575437,0.5975436515502234,0.99998662835388,0.5506498181877783,0.7256289381193449,0.9981531185952144,0.7449566707222719,0.9998945966118533,0.5417356564857159,0.6853879752059231,0.9988643260056786,0.69884861431477,0.9992564025302818,0.5731650186246272,0.6738748855097285,0.9947163127646457,0.7149491467298806,0.6987657482710495,0.751748886835223,0.7544397012119031,0.5570806315653705,0.5403228779170985,706065055517
42.32740020751953,292.6729736328125,-24.677457809448242,0.1313423067331314,0.6169058084487915,-0.7760002613067627,0.13386157155036926,-0.7866488695144653,-0.6027144193649292,-15.3182954788208,-46.75978469848633,-13.478930473327637,0.7280962559643159,0.7256714837842575,0.8626837364856801,0.5403214216538013,0.5917543217155045,0.999999928096392,0.5496107480252752,0.7296196772672285,0.9985767642651504,0.7487802175117495,0.9999556773695114,0.5423077830395359,0.6823948157030901,0.9988326181103604,0.6979580708280999,0.9990950793648806,0.5749660200843906,0.6726200958232541,0.9944998830166175,0.7152380388766273,0.7054632928952088,0.7477155359369742,0.7576597326092654,0.5540529303092171,0.540703476005865,706065064151
42.2055778503418,292.43115234375,-24.91786766052246,0.1321539431810379,0.6174200177192688,-0.7754533290863037,0.13030719757080078,-0.7863467931747437,-0.6038863658905029,-13.99157428741455,-27.774057388305664,-27.611129760742188,0.7280690243988909,0.7253199888601766,0.8606564167303714,0.5403276447710044,0.5916373519104684,0.9999967251163892,0.5496951437658945,0.7287981646859932,0.9985497085363643,0.7467995134479408,0.9999173662538812,0.5420283143704145,0.6842123560267743,0.9988805172262357,0.698024630621987,0.9992285256169775,0.5741397211025243,0.6739812270577761,0.99454875586842,0.7155075097138018,0.7064249112038087,0.7490815391276235,0.7537282199826194,0.555753894083523,0.5403843081250674,706065072858
